b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	145	112	28	1204	878	240	175	223	2290
487	1283	97	246	708	1542	143	300	299	2825
732	364	147	78	1164	944	231	193	299	2826
174	1086	33	211	317	1284	65	254	53	3018
500	1066	89	219	718	1328	131	268	272	3077
1224	864	238	179	1350	995	262	204	306	3077
370	519	72	104	1157	1002	219	197	303	3122
719	1063	140	208	1177	1538	228	300	306	3122
379	1	73	0	1478	1505	290	300	4	3127
1	62	0	12	917	1303	191	272	5	3128
926	80	193	16	1257	447	260	89	5	3130
830	456	156	88	1570	1205	300	233	302	3136
1	1205	0	233	173	1384	33	267	303	3136
558	1006	109	201	944	1485	184	292	125	3163
1179	914	219	183	1445	1102	270	222	368	3244
372	199	72	44	1343	1525	254	300	369	3245
1343	1	254	0	1560	281	299	60	369	3246
325	1135	66	230	585	1469	116	296	370	3246
6	467	1	95	199	679	41	141	370	3246
585	1	116	0	722	153	146	33	370	3247
599	11	128	2	783	167	167	35	218	3263
1240	1191	236	230	1376	1371	265	267	271	3319
150	840	29	169	617	1361	121	268	314	3346
670	327	129	63	832	460	164	92	422	3357
501	1341	94	265	665	1521	127	300	168	3379
425	210	80	39	838	770	161	148	169	3380
203	7	38	1	643	347	130	73	228	3509
232	228	42	39	596	438	113	81	158	3841
989	1337	192	254	1200	1502	234	286	138	3933
929	542	182	103	1511	924	292	174	165	3953
1302	410	241	82	1580	748	289	146	429	3965
