b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	961	112	184	951	1180	171	226	13	74
972	644	182	130	1301	900	245	183	35	269
116	997	21	205	581	1270	111	260	130	1609
389	989	71	194	738	1247	141	248	268	2367
1117	1105	211	209	1245	1228	237	234	297	2454
1070	590	200	114	1355	815	252	159	314	2532
606	1	112	0	1397	302	258	56	316	2532
675	60	131	12	1162	358	218	72	340	2729
1208	589	222	111	1612	956	294	180	364	2860
221	57	43	12	636	207	121	42	368	2888
1169	657	213	123	1432	810	266	153	411	2334
208	497	39	90	681	854	127	163	415	3087
1174	838	215	163	1369	1026	250	199	415	3094
1016	1231	183	235	1602	1504	294	284	416	3106
995	565	192	113	1584	867	299	172	418	3170
77	840	15	160	436	1081	84	205	431	3323
780	984	144	185	1225	1327	231	256	433	3462
346	156	70	31	508	429	98	80	446	3575
