b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1096	67	213	669	1362	117	261	3	494
1207	505	240	100	1530	854	300	163	12	484
1	122	0	23	965	1320	189	269	33	387
504	1146	91	239	850	1456	158	300	39	568
850	1	158	0	1418	561	269	110	39	569
1	892	0	178	723	1513	134	298	39	647
80	569	16	112	1350	1406	262	285	40	569
1268	445	240	84	1560	733	297	140	42	774
1210	1251	225	244	1573	1449	291	278	51	470
14	877	2	184	621	1453	121	298	51	739
681	1	132	0	849	171	161	31	51	740
89	905	15	186	355	1172	66	238	56	307
355	58	66	11	1362	1020	266	203	56	308
236	41	47	7	665	490	126	91	60	790
286	539	54	102	493	1218	91	229	62	903
283	460	53	91	903	1079	163	203	69	776
390	627	78	128	1219	1557	226	300	70	935
1219	1	226	0	1614	648	300	126	70	936
1	648	0	126	895	1545	172	300	71	936
895	1	172	0	1528	701	300	140	71	937
1	765	0	153	355	1328	66	264	72	937
482	1	87	0	1357	422	254	82	79	373
1277	644	238	123	1513	792	286	152	85	673
12	1228	2	235	158	1397	33	273	86	673
186	578	38	124	1314	1401	248	276	86	886
729	343	132	68	1404	952	257	181	90	406
988	908	190	184	1555	1473	300	296	93	41
97	1247	18	257	307	1473	58	300	94	248
307	1	58	0	810	510	155	99	94	249
333	449	63	92	1230	1342	246	275	95	92
120	860	21	172	406	1224	77	244	95	477
1178	427	218	82	1410	815	264	161	97	51
1	1153	0	232	126	1265	28	257	98	51
899	681	165	148	1598	1306	300	272	100	142
148	1	28	0	1597	1402	300	264	101	143
1	1402	0	264	152	1553	29	293	102	143
147	48	28	8	794	838	160	169	102	144
1087	4	214	1	1549	447	300	85	102	185
1	447	0	85	1033	1511	205	300	103	185
1033	1	205	0	1450	654	289	135	103	186
1360	253	253	48	1625	531	300	97	106	642
1	531	0	97	1017	1600	197	300	107	642
1017	1	197	0	1271	357	243	66	107	643
1245	100	239	17	1558	413	300	78	107	644
1	413	0	78	1113	1508	223	300	108	644
1113	1	223	0	1350	230	269	45	108	645
738	1015	136	197	1395	1549	258	300	109	829
1395	1	258	0	1626	208	300	37	109	830
1	208	0	37	1647	1613	300	294	110	830
242	20	44	3	1597	1384	300	264	111	831
1	1384	0	264	199	1549	42	300	112	831
199	1	42	0	1023	794	197	156	112	832
729	1137	134	231	1178	1473	222	297	113	325
1339	111	256	22	1570	310	299	59	123	356
1	328	0	62	206	529	42	103	124	356
1	1116	0	213	661	1564	131	300	125	540
661	1	131	0	1520	1152	300	228	125	541
66	189	12	40	629	559	119	110	128	380
347	703	63	137	631	939	110	177	129	380
719	797	136	158	1531	1544	288	300	130	665
1	64	0	12	818	936	171	193	131	666
1131	979	206	199	1615	1410	300	284	133	306
86	1	17	0	430	349	86	67	134	307
565	1	111	0	781	215	152	41	134	628
777	1345	147	259	950	1517	183	295	135	833
800	1350	143	252	1287	1611	235	300	142	1037
375	951	69	190	817	1525	151	300	146	119
885	183	164	37	1597	798	300	159	146	949
1	817	0	163	816	1570	149	300	147	949
1	883	0	146	819	1656	165	300	148	950
819	1	165	0	1257	456	246	83	148	951
1246	1274	244	243	1511	1539	300	299	148	951
17	62	3	11	1425	1549	276	300	149	952
1209	556	218	113	1465	818	266	161	154	487
1	196	0	39	311	501	60	98	154	585
1216	1289	234	238	1512	1447	289	270	160	1031
1	1254	0	249	338	1535	60	300	162	258
338	1	60	0	745	417	147	89	162	259
589	523	102	108	1498	1451	282	300	197	118
1	85	0	18	269	355	53	72	198	119
466	470	80	89	1576	1591	289	300	205	777
1310	608	253	129	1553	758	300	158	206	379
1	51	0	11	516	568	99	112	206	778
507	288	97	60	999	710	189	138	206	779
1	758	0	158	287	1096	54	223	207	379
592	1140	109	228	962	1545	175	300	207	395
1030	16	186	3	1559	530	300	115	207	396
1	530	0	115	492	1024	103	219	208	396
595	1172	110	220	1234	1591	229	297	209	788
1185	8	219	1	1553	238	293	47	209	789
335	630	67	124	637	922	121	176	210	789
727	1	138	0	1606	934	300	172	211	1015
1067	1263	191	265	1278	1463	230	300	212	314
1278	1	230	0	1619	376	300	79	212	315
1	934	0	172	470	1622	88	300	212	1015
470	1	88	0	1120	669	202	118	212	1016
499	615	94	124	1282	1395	252	283	213	65
327	512	64	93	1196	1379	226	255	214	602
1004	245	192	50	1554	777	297	156	221	319
424	780	80	143	543	958	104	178	221	1043
968	394	182	71	1239	883	233	165	222	474
953	153	170	29	1642	926	300	177	246	507
1	926	0	177	194	1118	41	219	247	507
494	892	98	186	1160	1478	226	300	252	345
1160	1	226	0	1339	554	261	115	252	346
884	1483	162	277	1003	1603	186	300	256	990
690	1028	129	209	1194	1315	227	266	259	600
1109	376	205	75	1603	816	300	162	266	85
383	707	77	137	1109	1516	205	283	266	1012
5	819	1	163	539	1184	107	236	267	85
543	1	108	0	933	403	188	83	267	86
758	998	141	190	1121	1425	209	270	270	549
71	1	11	0	1401	1529	270	300	271	624
1401	1	270	0	1543	142	300	29	271	625
1	142	0	29	500	654	89	120	272	625
433	1275	80	249	656	1507	128	300	277	552
665	4	125	1	1556	872	300	172	297	257
1	872	0	172	549	1478	109	294	298	257
567	57	113	10	791	240	158	47	298	258
608	1130	118	220	1042	1555	200	300	301	454
830	945	156	182	1539	1327	293	258	302	530
304	74	60	13	923	572	169	103	303	501
31	1347	6	261	151	1459	29	283	303	530
589	1204	115	228	935	1446	191	277	304	501
309	728	57	141	656	955	123	184	305	502
729	726	142	146	1138	1117	221	222	307	504
1220	75	236	19	1549	427	298	85	308	323
107	228	22	44	646	930	118	176	319	946
1244	1114	232	222	1570	1390	294	275	340	388
73	1	15	0	254	181	51	36	341	389
595	438	110	89	1015	950	192	191	349	467
1147	386	227	77	1567	611	300	119	387	965
1	611	0	119	698	1603	127	294	388	965
709	38	129	7	1214	688	222	128	388	966
63	41	12	7	470	454	93	91	405	267
115	277	24	62	1398	1491	262	300	406	145
1398	1	262	0	1579	297	300	62	406	146
1	297	0	62	903	1457	184	300	407	146
903	1	184	0	1202	300	245	61	407	147
1202	968	245	191	1500	1267	300	247	407	147
1	1267	0	247	199	1533	40	300	408	147
199	1	40	0	1471	1279	300	261	408	148
5	1328	1	271	177	1504	30	300	409	148
177	1	30	0	610	441	115	87	409	149
147	606	29	123	618	1064	119	212	414	63
663	956	128	187	1019	1316	198	257	418	45
544	99	97	20	1340	955	247	180	421	711
15	1315	3	263	137	1437	27	287	425	121
1313	1135	235	233	1664	1416	300	285	435	174
80	1	15	0	730	876	153	191	436	175
540	5	106	1	1525	997	300	198	438	218
1	997	0	198	312	1488	62	300	439	218
312	1	62	0	1414	1190	286	241	439	219
1238	1	253	0	1467	247	296	48	439	551
