b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1052	49	210	566	1338	103	264	23	43
1168	886	220	172	1593	1290	299	249	28	57
1	1302	0	251	248	1541	50	300	29	57
1268	409	240	72	1570	765	299	142	42	31
1343	435	252	87	1606	794	300	155	50	40
541	432	113	85	923	854	181	161	98	140
692	360	130	64	1102	765	206	141	106	129
849	1	158	0	1468	1607	275	300	156	201
14	618	2	116	804	1652	148	298	157	202
440	612	82	117	938	1135	172	213	159	218
1	1171	0	224	327	1517	58	286	181	246
941	570	179	115	1556	1211	300	240	196	238
1	1211	0	240	144	1353	26	266	197	238
144	106	26	21	616	661	108	122	197	239
499	149	104	28	866	492	175	94	208	196
206	1195	38	235	555	1524	102	295	209	269
363	1023	73	197	633	1370	120	257	210	266
254	1503	48	279	344	1593	69	300	211	266
781	766	148	141	1537	1315	295	246	227	280
1325	1086	248	210	1609	1384	300	266	235	271
758	629	139	121	941	919	175	179	253	298
1	965	0	187	345	1183	68	228	254	298
228	225	41	49	739	851	137	166	264	308
1076	1228	206	232	1383	1582	262	298	282	373
618	969	115	182	1535	1586	287	300	334	392
1	75	0	13	215	221	38	39	335	393
5	1	1	0	210	227	36	39	347	400
23	111	4	22	346	435	64	83	411	422
