b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	550	178	99	1244	887	259	179	37	2
795	1	152	0	1060	270	204	52	38	116
1296	128	234	24	1653	495	300	92	261	214
1	495	0	92	254	666	47	122	262	214
1101	1272	216	256	1238	1484	243	299	438	324
162	1377	33	270	320	1539	62	300	108	397
320	1	62	0	649	483	123	85	108	398
863	1029	161	188	1385	1670	255	300	124	398
558	617	109	119	981	1151	192	221	125	399
372	1008	72	192	1247	1559	237	300	369	414
1253	8	238	1	1560	408	299	82	369	415
325	51	66	10	722	564	146	114	370	416
501	909	94	169	1033	1579	196	297	168	451
1033	32	196	5	1264	250	237	40	168	452
1136	777	213	161	1556	1157	300	239	168	456
326	88	61	17	1072	903	208	179	169	457
442	334	81	66	813	709	152	137	202	554
