b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	102	62	20	658	392	130	77	37	357
694	552	132	100	1318	743	258	138	71	362
610	12	121	3	1405	884	272	172	88	364
505	1158	95	210	963	1524	189	286	103	370
595	889	110	155	1228	1546	228	278	209	392
186	450	37	83	633	1054	120	195	210	393
440	255	86	43	603	420	115	73	211	394
1	1357	0	255	218	1579	41	295	225	398
46	171	8	30	549	679	103	124	236	406
555	420	107	79	785	642	146	116	237	407
1179	1138	219	199	1604	1479	300	262	368	433
1451	82	265	14	1642	278	300	49	275	437
1	278	0	49	332	479	60	88	276	437
163	1304	29	239	298	1484	54	272	317	439
549	1279	92	238	712	1530	124	283	425	444
436	1255	74	232	642	1583	113	293	428	444
988	1211	174	232	1203	1351	214	257	435	448
86	98	15	15	811	798	145	139	142	495
218	850	41	163	529	1161	98	218	426	502
1205	1161	227	218	1369	1332	257	249	426	502
922	1	177	0	1493	532	288	97	112	503
1024	292	182	51	1713	898	300	154	278	511
1	898	0	154	695	1420	132	256	279	511
