b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	182	194	36	1589	783	300	150	8	125
1	783	0	150	554	1374	107	262	9	125
615	63	118	13	1135	578	208	106	9	145
1	253	0	40	480	992	83	168	10	146
668	635	115	117	1111	1398	203	256	13	194
570	959	107	172	849	1500	156	267	16	262
1435	972	245	190	1707	1227	296	235	23	355
91	948	18	182	516	1435	91	268	44	607
610	354	108	57	1602	1122	289	184	44	608
23	1575	3	264	230	1789	41	300	45	608
230	1	41	0	803	880	152	166	45	609
1313	587	241	111	1608	1153	296	218	150	1317
105	193	20	37	599	1169	108	216	151	1319
730	1209	132	238	1114	1560	199	296	151	1324
17	191	3	35	233	430	39	74	216	1776
410	1164	68	208	651	1327	114	238	230	2893
869	283	161	53	1485	1525	272	281	237	1990
113	1016	21	168	259	1227	46	205	238	1991
20	36	3	6	461	687	84	126	240	2017
461	744	84	137	683	1089	125	202	240	2018
574	245	103	52	809	417	148	86	244	2094
1051	274	198	55	1355	643	250	120	256	2193
338	341	61	63	809	716	140	128	274	2391
152	341	27	63	730	1214	127	217	278	2391
1314	687	242	131	1512	902	281	174	374	3375
548	180	101	34	1141	727	219	143	394	3549
1295	1	250	0	1568	477	300	83	394	3550
745	657	139	133	932	893	179	181	394	3556
1	477	0	83	214	902	41	159	395	3550
566	209	105	38	1454	1458	275	276	395	3551
304	1	58	0	470	360	87	66	395	3557
1	146	0	26	861	1743	159	300	396	3552
861	1	159	0	1482	640	273	111	396	3553
1	592	0	115	1060	1504	200	285	399	2164
1082	1216	205	230	1516	1608	282	300	399	2165
1	98	0	18	328	416	61	76	400	2166
