b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	648	254	137	1500	1010	300	205	407	4477
1	1018	0	207	424	1434	86	292	408	4477
111	545	22	105	374	766	75	149	263	5019
908	259	178	49	1161	509	241	112	37	5188
528	598	105	112	1046	1487	208	297	299	5376
633	1170	114	239	1110	1447	207	295	79	5404
585	1211	110	232	948	1503	189	294	391	5581
323	111	60	23	493	278	92	54	38	5622
500	351	89	68	729	565	133	106	272	5707
179	765	32	143	593	934	109	176	322	5765
319	471	63	94	923	887	169	166	303	5768
900	938	176	176	1201	1242	233	234	306	5768
783	874	153	174	1057	1037	205	206	307	5770
240	220	46	42	1482	1555	291	300	4	5776
1	54	0	10	917	1105	191	232	5	5777
938	350	195	67	1257	648	260	127	5	5778
613	850	121	163	1186	1551	233	300	125	5807
1036	242	192	47	1423	645	270	126	39	5854
696	713	134	133	1560	1356	299	256	369	5943
456	1024	87	193	838	1467	161	277	169	6140
203	529	38	104	643	869	130	175	228	6327
1181	1244	210	239	1295	1358	232	261	59	6678
924	1120	183	205	1081	1278	216	238	291	7472
885	192	164	37	1118	452	216	95	146	7726
1303	324	257	60	1448	491	288	95	148	7733
1196	834	216	160	1411	1046	259	202	410	7755
