b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1043	221	185	1366	1223	254	221	32	965
1285	521	257	101	1523	794	300	151	52	763
1	794	0	151	169	962	32	183	53	763
45	381	10	72	427	744	85	144	57	551
137	403	27	83	388	763	71	150	62	1217
378	572	75	113	484	677	98	135	81	926
397	202	80	37	592	446	117	84	83	1001
652	593	128	114	815	757	160	146	84	1001
974	834	187	165	1555	1283	300	251	93	309
17	1010	3	196	238	1128	47	221	101	477
1	792	0	157	154	988	30	196	134	664
914	732	175	140	1194	983	229	189	296	663
325	454	60	85	1016	851	189	161	351	916
1	1414	0	270	150	1563	30	300	364	1433
107	1396	20	252	251	1544	47	280	393	757
1061	470	191	90	1411	889	259	170	410	1450
1	342	0	68	123	474	27	97	418	1221
544	80	97	14	1261	604	232	113	421	966
1352	782	266	158	1515	935	296	186	422	605
1075	341	198	68	1572	747	292	143	424	447
