b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	6	221	1	1366	259	254	53	32	65
1420	1199	260	223	1639	1465	299	270	34	38
859	292	169	55	1405	868	289	189	37	28
1142	771	212	142	1579	1215	300	229	39	33
5	1220	1	230	125	1514	26	285	40	33
1280	968	256	184	1518	1240	299	234	52	54
1	1255	0	237	262	1561	52	297	53	54
911	715	165	130	1155	864	209	155	69	235
378	782	75	147	484	887	98	170	81	432
297	583	61	106	676	1202	133	227	83	428
652	1286	128	242	815	1449	160	274	84	428
348	975	64	190	646	1357	127	268	84	430
87	350	17	63	286	666	55	133	99	560
1326	153	254	28	1575	503	292	81	114	599
809	1050	150	184	1205	1472	222	268	121	693
381	1010	73	178	795	1658	153	300	138	732
795	1	153	0	1541	801	297	153	138	733
762	487	155	93	1210	941	248	187	145	761
885	11	164	2	1149	313	220	65	146	759
864	1091	153	194	1372	1662	246	300	189	803
302	734	56	137	594	1246	108	230	189	804
4	85	1	16	1242	881	229	162	190	804
1097	180	212	32	1400	429	270	75	196	1986
539	108	102	17	722	318	142	68	198	781
1302	212	257	38	1509	432	300	83	198	782
599	824	128	154	744	974	160	187	218	857
1092	109	199	23	1284	304	235	60	219	858
438	680	83	124	654	1135	123	210	248	959
611	316	114	60	1137	1049	216	201	248	960
841	1226	162	231	1135	1630	215	300	255	985
680	183	132	37	820	321	157	62	255	985
1135	1	215	0	1379	239	258	42	255	986
56	652	11	121	578	1451	104	265	309	1126
641	674	115	133	984	997	197	212	309	1203
423	319	88	62	677	811	134	149	311	1207
1	1181	0	218	311	1620	58	299	315	1170
1	260	0	48	413	565	78	107	326	1127
956	837	177	152	1609	1271	300	233	334	1184
1	1271	0	233	215	1416	38	259	335	1184
55	1416	11	259	228	1551	44	284	336	1184
505	32	95	6	882	927	165	164	336	1185
426	68	77	13	642	463	121	95	337	1253
880	807	164	146	1163	1091	218	200	351	1124
802	1417	157	264	1004	1643	189	298	363	1155
1	368	0	71	143	565	28	109	364	1157
535	166	103	31	883	649	168	122	369	1217
911	1422	172	264	1033	1540	198	289	384	1195
1147	388	227	69	1526	674	293	122	387	1183
578	228	109	40	1022	730	203	142	391	1196
1392	75	264	13	1587	242	300	45	393	1175
107	977	20	188	251	1120	47	215	393	1196
251	524	47	103	377	652	72	128	393	1198
1236	1191	253	239	1459	1512	292	298	407	1082
1066	667	192	125	1411	1067	259	200	410	1093
1194	131	218	22	1624	456	297	81	411	1086
848	40	153	8	1153	550	210	106	411	1087
7	733	1	133	637	1535	125	289	412	1086
1226	83	215	15	1532	649	275	127	417	1420
544	1061	97	203	1126	1515	204	289	421	1460
1126	419	204	85	1273	569	234	115	421	1461
1352	1102	266	226	1515	1254	296	254	422	1472
1075	550	198	103	1579	1149	293	215	424	1485
433	10	85	2	732	249	142	46	430	1522
1011	436	196	84	1580	1004	300	188	444	1720
1	1004	0	188	533	1610	98	300	445	1720
533	1	98	0	1305	999	249	194	445	1721
