b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	446	4	85	408	825	74	156	168	380
718	190	137	32	1113	602	220	120	173	284
1136	1080	207	196	1464	1424	269	262	176	553
1464	1	269	0	1619	168	300	35	176	554
1	168	0	35	993	1370	195	255	177	554
993	1	195	0	1591	612	300	108	177	555
1	612	0	108	775	1390	148	258	178	555
775	1	148	0	1548	777	300	155	178	556
1	777	0	155	185	951	34	187	179	556
679	537	128	95	1005	1353	192	250	179	559
1061	697	202	126	1303	1084	251	201	179	560
213	1	36	0	661	434	117	82	183	170
500	979	92	187	1063	1349	189	255	189	176
1068	5	190	1	1619	753	292	140	189	177
186	51	36	10	577	494	105	95	241	185
319	1067	63	220	550	1300	104	261	303	118
550	1	104	0	875	231	161	38	303	119
545	236	106	39	935	635	191	124	304	119
34	224	7	46	380	524	68	99	320	127
1	662	0	119	143	801	28	145	364	221
