b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1249	73	246	706	1546	128	298	24	3216
1133	561	207	105	1642	1159	300	214	24	9419
563	560	106	108	908	924	178	182	26	563
628	348	119	66	730	450	142	89	26	9420
795	774	152	148	1060	1058	204	204	38	15806
584	4	121	1	1057	352	217	66	80	14968
702	1354	128	251	992	1527	185	285	113	4026
1482	681	271	137	1615	814	300	166	133	2403
1	814	0	166	321	1178	63	236	134	2403
1290	671	254	121	1448	796	288	149	148	5283
989	1	195	0	1229	292	242	57	149	3315
1	277	0	54	225	493	43	95	154	8815
31	1309	6	265	284	1414	56	288	208	2343
790	1374	141	254	981	1565	179	292	219	2685
203	691	38	117	643	1143	130	212	228	882
527	1325	107	270	643	1447	130	295	228	5282
980	628	188	119	1215	961	236	190	252	2524
165	1330	33	254	370	1583	71	300	253	4819
370	1	71	0	1261	824	240	161	253	4820
13	1070	2	208	254	1321	49	257	254	4820
453	101	87	17	1018	675	187	117	254	4821
910	62	181	13	1246	834	249	166	263	13245
528	481	105	96	993	956	198	193	299	1105
73	895	14	182	742	1475	149	298	299	3639
732	557	147	114	1009	1087	201	221	299	3640
188	224	34	44	348	383	63	73	394	7464
9	1094	2	227	202	1292	37	262	394	7465
610	1021	115	190	796	1204	151	225	409	11468
366	19	64	3	643	236	118	46	424	8878
1008	886	184	164	1615	1492	295	275	437	8782
1	888	0	157	310	1173	63	214	438	8783
