b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	128	86	24	586	238	113	47	34	288
239	1315	45	231	588	1624	111	290	71	548
974	1185	187	220	1555	1425	300	267	93	38
608	551	116	103	971	756	191	143	95	68
1152	655	226	120	1347	831	266	157	125	239
1	76	0	15	278	347	55	72	134	163
272	47	53	8	751	421	140	77	153	257
335	1147	67	209	633	1358	120	246	210	403
1431	1015	264	193	1603	1183	300	228	266	53
1	1159	0	225	428	1402	85	272	298	131
437	202	78	36	587	330	108	61	320	365
398	475	80	92	595	675	119	132	367	244
696	702	146	132	1090	862	225	165	413	45
854	636	161	120	1015	975	192	180	431	663
1183	228	232	45	1392	666	274	135	438	124
