b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	193	161	33	1421	365	264	66	30	508
11	614	2	112	1117	933	211	174	50	398
910	939	167	175	1425	1393	264	263	57	398
82	1010	16	179	197	1123	41	203	81	609
390	1587	66	278	496	1682	89	299	233	231
690	1022	129	193	875	1144	166	217	259	404
164	1374	26	257	453	1609	81	300	260	404
84	1135	16	209	866	1634	162	300	281	408
929	18	175	3	1551	586	297	118	281	409
363	784	68	144	1082	1081	192	192	288	500
1332	21	246	4	1602	308	299	58	334	485
646	353	125	63	1287	791	241	140	344	508
