b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	993	185	175	1138	1114	208	198	61	22
1249	1092	234	203	1634	1415	300	263	344	60
800	1465	147	271	909	1574	170	294	345	60
1018	1211	185	227	1350	1618	244	300	397	97
1344	92	243	15	1606	739	294	140	397	98
44	1038	9	199	656	1583	113	300	117	124
821	22	142	3	1010	218	178	41	117	125
1164	788	208	150	1394	1031	257	200	117	125
1209	1055	219	204	1623	1489	297	286	7	252
1190	1060	215	184	1511	1402	276	249	249	293
1248	457	232	84	1572	1577	293	300	449	471
570	793	107	152	1012	1054	185	199	16	754
548	209	101	40	1003	760	192	150	394	792
1045	1383	197	259	1234	1562	232	293	395	793
976	33	198	6	1286	501	257	96	436	847
16	429	2	87	316	766	54	153	151	950
829	1164	153	228	993	1376	184	267	157	1132
