b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1159	240	222	1617	1474	300	282	45	39
92	22	18	5	630	935	124	181	46	40
281	106	48	20	525	303	96	58	82	200
461	1282	86	248	731	1543	135	296	132	852
1	938	0	176	439	1576	84	299	141	898
766	386	144	72	1426	1064	271	201	194	904
11	334	2	68	691	806	131	150	196	905
363	1407	73	269	522	1594	100	300	210	986
254	705	48	135	572	1153	109	219	211	987
1200	185	227	34	1557	620	288	109	214	991
94	988	19	188	431	1414	82	270	253	1057
1182	20	224	4	1483	810	284	156	253	1059
78	848	14	150	662	1468	124	265	254	1058
1210	1497	221	265	1449	1718	259	300	254	1061
1160	221	212	42	1676	409	300	75	254	1062
304	100	56	18	841	940	162	181	255	1060
1	409	0	75	230	815	40	150	255	1062
884	1288	162	246	1032	1436	194	277	256	820
957	656	181	115	1339	1202	246	207	279	359
20	240	3	44	158	379	27	68	280	365
173	322	34	64	803	1249	145	229	288	590
708	7	127	1	1650	1260	300	228	288	591
178	828	35	151	796	1537	144	278	288	1041
1	1260	0	228	281	1578	58	293	289	591
790	1216	141	236	951	1425	172	274	322	675
951	48	172	9	1431	1090	266	211	322	676
21	131	4	26	410	598	66	103	333	680
829	1128	155	220	1190	1549	223	300	339	626
1190	1	223	0	1611	916	300	176	339	627
1	916	0	176	320	1250	64	242	340	627
384	905	70	162	1176	1709	205	300	360	631
1176	1	205	0	1563	707	279	128	360	632
1	724	0	135	143	918	28	173	364	377
461	842	88	155	1025	1552	190	282	364	657
1237	196	219	37	1469	435	261	79	402	605
