b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1131	128	217	815	1294	160	249	84	241
738	523	136	97	963	682	174	127	109	265
1295	1450	242	261	1494	1661	279	300	111	265
13	133	2	25	550	363	109	73	112	266
811	470	145	96	1656	1148	300	214	142	374
1	1148	0	214	705	1626	124	294	143	374
493	1	90	0	1270	975	234	189	143	375
272	569	53	111	862	975	159	184	153	384
899	588	170	121	1120	811	215	166	160	397
1399	900	264	176	1593	1045	300	202	169	417
54	1083	9	209	898	1572	162	294	170	417
570	287	119	55	929	601	186	115	172	418
142	645	25	123	508	1158	96	219	173	418
979	652	179	129	1623	978	299	187	184	428
104	1187	20	223	440	1545	80	284	184	429
141	126	27	20	502	719	91	129	187	432
38	945	7	187	477	1409	85	270	244	549
298	684	52	136	951	1311	175	253	269	632
1112	8	206	1	1627	185	299	31	323	678
689	941	144	191	886	1153	181	232	358	707
1	653	0	131	132	774	30	159	358	707
