b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	634	268	121	1560	989	299	186	1	7193
240	598	46	117	1199	1435	233	279	4	5030
1	457	0	86	269	782	50	148	8	7530
481	752	91	142	607	878	116	167	14	3550
602	1162	121	207	1033	1650	201	297	15	10883
23	915	4	168	248	1215	45	223	17	7631
691	180	118	32	856	569	148	106	17	8689
678	348	127	63	899	559	167	102	18	10973
355	804	70	152	847	1420	164	274	29	7845
804	1405	154	266	990	1598	187	300	29	7876
12	399	3	73	898	1176	168	218	31	9315
539	210	107	39	1038	1267	202	249	33	4149
1096	64	212	11	1315	255	253	47	33	4915
1420	629	260	116	1643	824	300	152	34	6373
1	824	0	152	309	1199	61	225	35	6373
908	170	178	33	1080	340	221	76	37	3903
500	1192	90	240	761	1490	142	299	39	5173
766	22	143	3	1418	636	269	124	39	5174
1	576	0	112	529	1021	97	194	39	5538
80	711	16	140	683	1355	142	274	40	5174
1268	558	240	103	1560	882	297	167	42	6400
1198	1128	222	220	1521	1451	283	280	49	3716
1343	8	252	1	1561	227	291	41	50	6688
14	1055	2	198	486	1582	94	299	51	6183
427	13	82	3	839	195	160	40	51	6184
849	1116	161	208	1096	1371	204	254	51	10763
1280	362	256	70	1507	612	297	114	52	4759
288	1	53	0	1001	1148	186	217	54	10583
1107	5	206	1	1288	234	244	48	54	10584
359	335	67	66	665	773	125	151	56	3733
623	1271	117	255	814	1468	156	295	56	3733
511	852	99	164	884	1177	163	224	57	6412
530	24	103	4	941	369	173	66	57	6413
268	178	50	33	666	1309	119	233	59	6594
843	1266	150	248	1069	1556	190	300	59	6596
42	145	7	28	501	608	97	116	60	6547
137	112	27	22	821	1180	152	223	62	7709
918	834	175	157	1329	1318	246	244	63	9991
293	921	54	179	460	1285	84	247	64	4498
1096	731	208	142	1205	884	231	173	64	4499
605	498	113	94	1021	1214	194	235	64	4501
337	531	68	105	505	758	100	148	66	2533
182	163	33	28	378	533	73	101	68	8573
283	1251	53	239	833	1512	152	286	69	6441
408	1	76	0	683	242	127	45	69	6442
508	10	96	1	1412	1591	262	300	70	8309
1417	18	263	3	1614	298	300	54	70	8310
1	298	0	54	1040	1496	201	288	71	8310
948	14	183	3	1528	793	300	158	71	8311
506	1236	94	233	927	1596	172	300	73	6052
927	1	172	0	1088	161	204	31	73	6053
1155	721	215	131	1595	1475	296	271	73	6314
1224	964	236	177	1524	1616	290	300	75	7243
234	319	42	63	1361	1555	255	296	79	4176
652	429	128	85	815	592	160	117	84	6286
825	78	154	15	1052	536	197	101	85	4651
1277	512	238	96	1525	805	288	154	85	5714
12	927	2	178	158	1108	33	217	86	5714
186	497	38	95	1339	1557	252	294	86	7431
287	1284	53	258	545	1489	103	299	89	3575
762	52	146	9	1099	679	211	129	89	3576
923	1082	177	214	1268	1373	245	270	89	3576
729	1021	132	203	1302	1550	238	300	90	4364
1178	372	215	73	1563	781	283	147	90	4365
373	1318	68	256	587	1528	111	299	93	6259
1	572	0	106	704	1364	133	254	93	7052
320	812	58	153	552	1068	104	202	93	7053
123	834	23	161	529	1511	103	291	94	3234
815	133	157	27	1274	527	255	109	95	2088
112	323	20	60	422	759	80	148	95	4658
1144	778	209	154	1604	1462	300	284	96	3405
978	1162	177	244	1283	1352	239	282	97	1558
1188	139	220	25	1557	570	294	112	97	1559
244	199	50	41	478	722	100	150	98	1560
1301	725	239	146	1549	941	289	190	100	2576
67	332	14	59	298	497	59	93	100	3409
119	951	22	192	452	1412	93	290	101	2576
424	384	87	77	671	577	135	115	101	2580
80	965	14	190	453	1422	92	283	102	2580
1315	557	256	108	1539	892	298	172	102	3072
51	1087	8	209	468	1573	88	300	103	3072
468	1	88	0	1309	1375	260	287	103	3073
1276	975	253	197	1412	1261	282	257	103	3074
858	101	159	19	988	285	182	53	104	7388
1081	1071	204	205	1589	1282	298	243	105	6565
255	316	52	58	510	573	98	104	105	7388
169	664	31	136	324	851	62	173	106	6566
1023	1	198	0	1409	578	269	112	107	5606
1	514	0	103	607	1540	115	300	108	5607
607	1	115	0	1123	777	225	161	108	5608
905	24	163	4	1626	578	300	112	109	6878
1	685	0	131	786	1573	147	300	110	6878
786	1	147	0	1647	643	300	113	110	6879
242	1121	44	207	549	1556	102	288	111	6879
561	26	104	5	1597	1310	300	248	111	6880
786	706	154	136	1493	1569	288	300	112	7194
729	746	134	151	992	988	185	198	113	3589
27	247	4	44	434	629	78	112	113	7195
1377	428	247	86	1610	830	295	169	116	3698
479	866	86	163	705	1171	130	222	121	5454
41	1117	7	199	444	1564	84	288	123	9266
863	697	161	133	1610	1177	299	224	124	5078
449	11	87	2	1357	1494	268	300	125	5079
1357	1	268	0	1520	157	300	31	125	5080
720	173	136	34	1538	524	300	106	128	4200
1075	1202	200	235	1266	1552	235	299	129	6910
1266	1	235	0	1608	467	294	82	129	6911
1302	839	244	159	1596	1185	300	227	130	5717
719	29	136	6	1205	536	226	106	130	5717
1	1185	0	227	395	1544	80	298	131	5717
395	1	80	0	837	526	175	112	131	5718
17	839	3	173	259	1432	51	289	134	3786
234	184	45	38	452	847	92	158	134	3787
777	885	147	164	1194	1215	227	228	135	6972
227	136	40	24	868	430	155	79	137	6482
302	803	53	152	499	1037	90	196	139	6258
1148	1309	219	251	1543	1495	300	287	139	10633
992	1004	178	184	1263	1365	227	249	140	9064
730	440	139	79	1051	697	198	127	141	7835
811	1297	145	229	1273	1679	232	298	142	10382
1135	37	206	6	1656	439	300	76	142	10383
1	439	0	76	1109	1654	204	300	143	10383
455	337	80	60	1148	1079	202	203	144	8562
375	163	69	32	869	1052	161	202	146	2288
885	656	164	121	1597	1438	300	274	146	8831
124	1	22	0	913	1419	168	260	147	8832
368	6	72	1	1257	1449	246	269	148	8834
1246	1032	244	206	1497	1405	298	286	148	8835
819	618	163	120	1488	1493	288	280	149	8842
309	1	61	0	862	1127	159	212	153	5235
1122	1	211	0	1562	520	300	105	153	5237
1209	442	218	92	1479	755	269	152	154	4811
1	520	0	105	311	811	60	161	154	5237
678	68	124	12	1259	598	234	116	156	6110
