b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	210	178	44	1396	668	287	150	37	109
791	44	151	9	1076	360	208	72	38	112
4	414	1	79	849	1284	161	249	51	122
623	935	117	195	814	1234	156	256	56	140
63	841	13	160	378	1369	70	260	62	151
1	1241	0	235	516	1586	97	300	71	172
516	6	97	1	1370	840	269	167	71	173
170	729	35	144	625	1260	119	240	108	204
876	809	159	159	1079	1032	201	206	129	220
1040	407	194	80	1565	781	286	154	188	266
999	1	188	0	1570	596	300	117	302	76
1	596	0	117	169	776	32	150	303	76
1392	45	264	9	1587	260	300	51	393	78
9	894	2	178	499	1441	92	279	394	77
