b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	953	204	160	1462	1188	270	205	87	581
610	446	121	84	977	622	190	118	88	571
116	677	22	127	881	852	168	160	94	583
376	399	71	74	642	558	123	105	95	583
1054	1444	194	235	1219	1581	227	262	99	586
548	787	111	146	1315	1218	256	221	102	582
835	809	155	152	1374	1591	252	295	104	10
1374	1	252	0	1626	259	300	48	104	11
1	259	0	48	531	821	102	156	105	11
1339	458	256	86	1477	584	282	110	123	584
1109	633	205	123	1265	767	232	147	266	580
759	1233	139	225	1171	1534	216	278	424	580
1171	15	216	2	1579	331	293	62	424	581
