b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1038	128	203	1062	1387	199	270	28	125
1284	1286	239	241	1590	1586	299	300	41	165
1	8	0	1	240	273	48	55	42	166
944	1063	171	200	1610	1465	300	274	186	888
408	968	68	164	598	1371	103	237	226	1046
5	251	1	48	275	601	53	112	229	1051
661	1182	136	236	808	1328	168	267	231	1062
298	1107	52	220	689	1404	129	276	269	1345
470	1372	84	253	692	1609	130	300	270	1348
1447	749	277	149	1578	889	300	174	307	1444
248	37	49	6	446	280	85	50	308	1445
908	879	174	165	1129	1100	219	210	308	1446
83	266	15	52	795	1066	151	209	375	1696
977	648	189	130	1093	785	212	157	375	1697
858	840	162	147	1112	1335	208	244	403	1799
183	15	30	3	320	298	54	56	404	1809
101	102	19	16	1130	870	209	159	427	1868
