b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1008	150	196	1172	1421	208	269	59	201
64	915	12	180	583	1418	103	268	77	3
673	538	124	95	1281	864	235	157	104	57
131	1307	24	240	463	1642	83	300	115	59
463	1	83	0	995	545	180	100	115	60
166	167	29	30	661	951	117	172	183	122
1044	1	195	0	1187	209	219	36	188	112
598	65	109	13	1454	1043	262	190	189	112
564	1034	112	188	693	1151	135	209	190	112
15	952	3	179	116	1052	24	200	193	113
320	95	66	20	655	613	128	120	193	114
853	21	164	3	1219	534	238	98	258	165
508	737	95	135	978	1569	178	293	437	190
