b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	509	87	94	685	706	118	125	2	7
563	1004	112	202	965	1493	187	294	6	16
15	662	2	122	418	1067	73	196	7	22
744	49	135	10	1063	803	193	151	7	23
171	29	32	5	966	1105	182	212	28	110
1	879	0	167	606	1502	112	281	41	175
133	310	23	62	860	937	155	177	55	218
171	522	37	90	721	998	133	173	76	375
122	85	21	16	1115	1241	200	229	78	399
1045	460	189	88	1624	1126	300	219	115	483
1	1126	0	219	163	1292	32	252	116	483
1107	513	196	89	1394	798	257	149	117	489
13	492	2	93	555	1523	100	282	127	528
1284	109	235	23	1646	536	300	97	219	670
1	536	0	97	813	1572	155	295	220	670
830	1443	158	267	1013	1626	191	300	220	672
919	737	166	150	1322	1118	243	224	225	690
5	194	1	36	143	343	34	71	229	133
5	633	1	123	168	781	38	157	229	695
388	315	64	62	772	594	133	111	230	700
934	621	169	117	1556	1189	287	223	234	717
576	534	111	96	867	824	167	153	242	745
1368	209	259	40	1590	513	300	96	242	746
1062	925	194	169	1619	1362	299	256	286	872
10	1384	1	260	207	1602	38	300	287	872
207	1	38	0	734	639	135	117	287	873
1163	1	206	0	1540	263	280	52	288	891
1265	661	236	133	1590	1060	293	202	344	989
29	1077	5	206	931	1542	175	297	345	989
1338	22	241	5	1589	249	290	50	353	1036
29	489	5	94	700	1532	134	300	375	1111
977	877	189	170	1431	1426	279	280	375	1112
700	1	134	0	836	186	160	36	375	1112
959	94	169	19	1421	579	254	111	382	1159
1045	597	187	110	1468	1052	265	197	383	1217
1117	373	215	66	1345	566	254	100	384	781
778	87	133	18	1469	1121	261	212	402	1193
55	1205	10	227	277	1466	54	278	403	1193
478	198	86	37	1602	1468	294	271	416	1209
932	1271	166	243	1252	1483	227	285	434	1259
