b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	89	34	14	527	770	89	136	17	4180
196	555	34	108	993	1218	174	228	17	4186
160	375	32	74	301	500	59	97	35	51
775	145	149	28	972	341	182	61	35	2032
775	1253	149	237	972	1418	182	264	35	3983
916	163	180	30	1161	407	241	91	37	4109
791	185	151	41	1073	496	207	103	38	306
894	157	172	29	1060	325	204	61	38	309
791	320	151	58	1060	576	204	108	38	319
791	608	151	122	1073	916	207	184	38	3264
791	1002	151	187	1060	1258	204	237	38	3267
894	723	172	127	1060	890	204	159	38	3270
504	1118	91	221	1161	1331	216	264	39	404
789	1253	143	231	1096	1566	201	290	47	236
547	29	102	5	1468	398	274	74	47	237
14	233	2	44	808	1392	153	259	51	1744
14	242	2	52	835	713	159	142	51	4134
1285	738	257	135	1523	982	300	180	52	1324
1365	997	258	184	1481	1125	280	208	53	1648
114	453	20	85	818	1079	147	198	55	1660
355	545	66	108	1017	1240	200	248	56	162
37	1116	8	225	373	1499	74	300	57	142
1295	214	232	41	1572	471	284	91	59	2772
1122	330	216	59	1605	812	300	141	60	251
1122	52	216	9	1452	199	274	34	60	2287
1	812	0	141	885	1701	161	300	61	251
326	1400	60	272	499	1572	89	300	61	3438
499	1	89	0	837	185	152	36	61	3439
1061	28	198	4	1614	818	300	155	70	318
1061	707	198	126	1513	1491	282	265	70	841
64	633	12	114	764	1388	135	251	77	4056
122	1245	21	223	512	1674	87	300	78	243
86	375	14	63	753	681	136	120	90	1294
11	1244	2	231	164	1396	31	260	97	1704
1360	370	253	62	1625	638	300	111	106	201
1	638	0	111	325	998	64	183	107	201
876	498	170	89	1520	1130	300	217	125	1357
904	1025	173	187	1471	1322	287	244	128	171
147	1262	25	233	342	1459	62	271	129	171
1020	895	190	165	1596	1230	300	229	130	2081
791	325	164	59	1531	991	300	180	131	420
1	991	0	180	378	1365	71	250	132	420
1	965	0	198	390	1351	79	273	134	3254
685	1424	131	271	876	1572	167	300	136	3483
119	712	22	142	278	958	49	189	139	411
1	1410	0	275	135	1544	25	300	139	2832
1	814	0	152	278	1077	49	199	139	3982
169	367	37	69	725	547	138	100	141	417
301	562	56	103	485	745	88	135	147	3269
280	745	54	135	861	1216	174	230	148	3269
272	803	53	159	751	1152	140	224	153	2795
141	258	27	39	834	885	152	152	187	3527
507	880	97	170	632	1005	122	195	206	835
802	493	146	101	1559	852	300	171	207	321
1079	794	196	149	1543	961	297	185	207	1252
1	852	0	171	466	1324	98	271	208	321
686	243	130	42	1537	1106	286	198	217	1751
78	210	12	39	362	397	61	71	233	1653
1244	866	228	175	1504	1121	275	220	234	238
103	107	19	19	525	274	96	50	235	2093
1248	775	240	159	1546	1073	297	216	250	1322
58	1190	10	231	418	1535	82	300	250	3872
418	1	82	0	1440	875	278	170	250	3873
130	1069	26	215	589	1525	112	300	251	1322
597	18	114	3	1351	757	259	143	251	1323
134	870	27	169	893	1562	173	300	251	3873
893	1	173	0	1089	200	209	37	251	3874
95	757	18	143	521	1185	103	228	252	1323
558	809	112	164	1248	1512	243	300	252	3373
95	184	18	33	521	614	103	119	252	3874
1389	106	253	19	1642	400	300	72	275	1215
1	400	0	72	332	635	60	119	276	1215
1177	1	210	0	1465	290	260	50	278	1619
496	290	95	50	722	533	139	98	279	1619
82	207	15	37	409	539	77	97	287	2409
304	197	60	32	673	504	122	84	303	2076
319	643	63	123	1049	1499	196	277	303	3278
561	1069	109	199	767	1265	154	241	304	3279
305	1006	57	182	686	1595	124	285	331	2139
964	1117	179	205	1400	1412	259	261	342	1658
79	1295	11	239	406	1632	71	300	350	1651
406	1	71	0	892	485	166	96	350	1652
880	100	164	19	1287	250	241	45	351	2081
425	1218	79	214	603	1405	109	246	353	2780
183	716	34	126	811	1332	149	239	353	4102
1094	1524	206	271	1235	1682	232	300	356	1100
570	630	113	109	1194	1056	224	186	362	1759
773	1029	156	202	1182	1425	235	279	367	145
273	14	52	2	883	763	168	147	369	195
1045	325	185	59	1267	547	226	100	382	4234
187	399	35	71	575	682	103	121	388	3302
800	99	163	19	1240	370	243	67	391	2267
9	602	1	109	1326	1515	241	273	401	1285
601	1399	106	249	889	1616	159	289	417	416
1	1095	0	202	560	1608	102	290	419	1278
1	1065	0	196	539	1316	99	238	419	1670
202	1310	35	240	567	1629	104	300	424	2279
160	441	28	83	588	727	107	138	424	3293
847	255	156	48	1097	502	203	95	429	219
811	1401	153	264	1007	1620	185	300	432	2813
416	458	86	92	704	805	148	164	436	1640
254	1207	51	240	437	1381	81	269	437	4488
234	699	47	143	973	1014	188	204	448	1473
1047	488	199	90	1389	819	263	151	452	959
