b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	239	92	46	805	580	154	112	56	108
244	204	43	41	1160	801	216	155	79	115
539	405	102	77	1030	1005	204	201	198	122
1	939	0	170	589	1329	113	248	261	125
1043	137	190	25	1563	750	283	139	90	138
758	158	141	29	1494	839	279	156	270	167
304	126	60	24	1157	696	219	128	303	172
15	1172	3	229	529	1523	99	295	305	173
561	573	109	114	974	946	200	192	304	174
925	79	181	15	1228	232	237	43	305	174
608	201	116	39	1278	974	237	182	283	194
532	209	96	40	919	576	170	109	276	211
395	961	72	177	873	1450	172	282	277	211
392	869	78	160	1104	1520	203	278	312	213
570	315	102	59	1094	813	201	150	325	216
432	820	81	151	1123	1139	214	214	326	216
195	228	40	41	1095	1201	220	240	327	217
325	331	60	65	1522	1576	283	300	351	219
60	556	10	104	316	1001	60	189	228	232
907	8	164	1	1340	519	247	99	421	243
235	1236	41	236	868	1551	155	296	137	271
1	83	0	15	263	375	50	72	138	272
1286	373	236	66	1630	716	300	128	182	273
1036	407	195	83	1537	699	289	138	105	282
36	88	7	18	1303	1232	243	236	235	287
548	480	106	88	980	1043	185	192	158	312
1040	681	194	130	1551	1432	284	262	188	314
979	88	179	17	1292	637	238	121	184	334
781	1	144	0	1648	1101	300	202	429	348
162	248	34	48	1314	1073	248	199	86	381
673	1085	124	201	1098	1476	200	272	104	381
47	891	9	170	883	1609	167	300	160	382
1	1447	0	271	161	1604	29	299	8	387
137	542	27	104	825	1326	153	249	62	401
290	183	55	37	869	1069	160	201	62	403
186	670	36	128	908	1472	166	283	241	408
107	584	22	112	646	1159	118	216	319	430
289	586	51	106	570	899	97	158	17	467
209	365	39	67	620	1150	110	207	388	479
1248	250	230	47	1571	727	292	137	361	494
564	671	112	130	1194	1201	224	224	362	504
1194	138	224	27	1359	467	254	85	362	505
1419	1050	265	198	1603	1543	300	292	362	505
23	246	5	47	465	741	93	144	363	506
1	42	0	7	143	238	28	45	364	506
465	654	93	124	609	801	121	153	363	508
1200	494	217	98	1464	765	268	151	410	518
854	819	161	161	1557	1566	292	298	431	543
1	54	0	10	241	560	47	104	432	544
555	73	107	14	785	296	146	54	237	551
1399	239	264	47	1593	412	300	80	169	558
550	394	115	72	929	681	186	127	172	559
704	228	126	44	1430	907	261	171	142	566
1493	1298	272	241	1623	1550	296	286	142	566
112	1004	21	190	322	1452	59	269	143	566
740	541	130	100	1133	915	208	175	143	567
602	346	121	64	1539	897	287	163	15	589
