b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	70	30	14	744	402	135	77	54	241
493	302	91	55	973	520	177	94	62	77
369	671	73	132	484	785	98	156	81	131
1267	271	253	48	1530	477	299	82	95	294
110	477	18	82	438	731	78	127	96	294
157	127	29	24	328	300	63	59	106	50
717	317	127	59	1242	618	225	117	116	299
976	151	177	27	1553	636	291	123	137	46
118	1192	22	210	279	1356	52	240	143	108
997	420	180	82	1374	806	253	157	143	109
720	580	136	109	1272	876	244	166	171	103
5	551	1	105	490	988	104	193	172	104
276	1370	52	268	726	1537	133	300	184	46
979	553	179	97	1292	985	238	180	184	167
15	985	3	180	167	1138	33	210	185	167
1142	868	216	164	1593	1217	298	229	220	319
729	1	126	0	1257	522	221	96	226	266
5	524	1	101	670	1056	123	203	229	264
24	453	4	85	1352	1509	255	282	235	51
1145	927	214	170	1595	1199	297	218	239	150
790	848	144	173	1384	1224	257	243	283	21
316	515	65	93	567	739	111	135	289	329
1177	606	223	117	1569	869	296	166	313	158
248	1160	43	222	862	1540	166	300	347	79
696	596	127	116	1362	974	256	188	351	26
446	959	77	170	611	1146	106	202	404	272
740	860	135	162	1018	1113	190	212	429	62
870	1	165	0	1433	333	268	61	431	100
53	105	9	17	534	685	95	118	434	236
1231	543	227	103	1451	759	275	150	447	98
254	263	47	50	631	511	119	97	447	98
122	17	23	3	889	584	172	112	448	148
