b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	233	45	42	1170	1555	228	300	4	84
1170	1	228	0	1532	392	300	81	4	85
1	392	0	81	787	1443	164	300	5	85
922	841	192	169	1246	1156	258	233	5	86
1099	304	216	62	1239	445	246	92	12	96
1163	544	213	99	1586	957	298	183	13	99
471	1277	89	244	607	1401	116	269	14	99
1273	513	240	98	1406	670	264	127	35	54
27	1067	4	199	837	1587	152	300	36	54
837	1	152	0	1598	1146	300	215	36	55
290	1070	55	200	519	1306	102	248	37	54
1	1146	0	215	717	1590	142	300	37	55
1159	1102	215	206	1602	1319	296	245	51	72
1024	839	204	170	1289	1132	258	229	52	73
1280	433	256	86	1523	747	300	144	52	75
148	666	26	123	380	1026	72	192	52	343
1069	827	213	169	1285	1044	257	212	52	467
1	747	0	144	178	936	34	181	53	75
1388	654	259	116	1622	954	300	169	99	187
1	954	0	169	452	1445	87	262	100	187
134	134	21	21	444	651	84	123	123	222
726	6	138	1	898	178	175	38	138	230
989	1101	192	208	1200	1317	234	249	138	240
166	954	29	188	661	1289	117	249	183	253
546	1105	109	217	676	1360	134	263	185	255
539	329	102	64	775	552	150	114	198	258
1298	1380	256	266	1443	1543	287	300	198	259
363	255	73	49	637	578	121	105	210	326
547	1	107	0	1190	768	237	154	223	285
1314	1	238	0	1653	371	300	69	261	357
1	371	0	69	1264	1593	239	300	262	357
1264	1	239	0	1607	341	300	60	262	358
1	341	0	60	120	459	24	84	263	358
1222	565	228	117	1599	1155	300	235	265	607
419	1019	75	204	718	1336	131	264	272	376
1190	254	226	49	1578	658	300	123	289	372
547	1140	97	221	946	1465	190	300	309	391
199	214	36	43	465	447	88	90	310	393
1319	66	249	13	1585	322	299	61	315	580
434	715	80	135	573	854	106	161	316	580
237	181	46	35	624	683	117	126	330	419
525	942	98	189	642	1054	121	211	337	385
1197	1	223	0	1408	208	264	43	368	444
223	254	42	53	965	1536	182	300	369	444
965	1	182	0	1560	712	299	143	369	445
325	306	66	56	722	810	146	159	370	446
745	1061	150	209	952	1448	195	288	370	447
578	444	109	83	843	713	170	146	391	463
1066	872	192	166	1411	1284	259	243	410	471
1126	625	204	127	1340	841	247	170	421	494
1352	340	266	72	1515	495	296	100	422	485
1011	1250	196	240	1548	1518	293	291	444	549
129	50	22	9	873	749	164	141	445	550
851	815	155	164	1173	1289	217	256	453	564
