b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	477	125	88	1191	1344	225	244	18	92
161	94	30	17	369	383	68	72	27	115
1284	864	239	158	1435	1014	268	187	41	189
919	912	167	173	1334	1530	247	290	47	208
922	767	177	146	1122	1020	216	195	60	313
811	244	145	46	1650	826	299	146	142	1090
1142	1391	210	251	1529	1613	285	294	143	1090
722	649	131	119	1072	1337	192	244	151	1105
1399	1368	264	267	1593	1505	300	293	169	1143
54	1	9	0	898	469	162	81	170	1144
550	793	115	142	929	1134	186	207	172	1144
237	5	44	1	665	338	126	67	173	1145
932	1176	166	221	1173	1463	213	279	434	1122
