b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	553	39	110	1200	1448	226	279	54	76
87	1252	17	233	209	1478	39	278	99	110
262	720	44	129	599	1080	109	196	122	127
232	1514	40	278	332	1611	61	299	123	127
455	446	80	86	1523	1389	274	264	144	135
852	545	173	107	1210	900	248	180	145	136
1431	265	264	45	1610	441	300	79	186	143
1	441	0	79	155	595	30	109	187	143
298	844	52	165	796	1495	148	284	269	176
470	810	84	152	620	961	115	183	270	177
486	233	91	47	1112	395	208	77	403	218
616	136	107	24	808	671	149	134	404	219
139	654	23	118	475	1283	82	234	404	220
311	355	58	71	1270	1626	230	300	410	175
