b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	735	31	133	752	1327	130	238	2	1699
1483	1372	262	247	1705	1594	300	284	2	1699
555	1371	111	246	917	1642	178	297	6	1842
1293	681	248	133	1570	975	300	186	6	1989
1	975	0	186	389	1367	68	258	7	1989
744	338	135	70	1158	672	209	130	7	1990
1354	80	250	15	1612	324	300	63	21	1850
1	324	0	63	288	588	54	114	22	1850
683	1	124	0	1642	889	300	162	24	1768
1	889	0	162	659	1532	125	283	25	1768
1125	136	216	25	1592	610	300	111	25	1769
1	610	0	111	944	1419	184	271	26	1769
1	1160	0	213	630	1551	120	287	28	1843
1203	134	221	22	1366	387	254	74	32	758
449	66	86	12	590	181	114	36	34	644
1420	472	260	87	1639	829	299	152	34	840
809	850	156	154	996	1058	188	191	35	1811
795	1050	152	203	1060	1341	204	259	38	457
1023	557	189	106	1418	842	269	165	39	563
362	746	64	138	1566	1611	290	299	43	1774
509	111	94	20	1096	772	201	140	47	1763
1	221	0	41	169	412	32	78	53	495
218	1347	39	262	549	1561	98	300	54	1613
549	1	98	0	749	210	136	40	54	1614
133	601	23	109	693	1090	124	196	55	1862
359	148	67	30	840	367	162	78	56	392
1	1043	0	182	998	1602	181	286	61	1912
1215	136	227	25	1616	631	300	119	62	1084
239	1185	45	213	588	1495	111	273	71	1194
138	1204	29	216	636	1681	116	300	76	1844
122	1188	21	216	610	1664	107	300	78	1822
610	1	107	0	1291	508	235	99	78	1823
369	641	73	123	484	756	98	148	81	706
922	632	173	116	1169	774	220	142	86	1036
1	830	0	164	251	1318	47	254	87	536
1466	812	271	146	1633	962	300	172	87	1815
86	202	14	37	625	372	112	68	90	1873
608	1048	116	195	971	1257	191	236	95	168
1081	187	204	38	1394	660	263	127	105	878
37	648	6	125	713	1143	134	219	106	878
203	763	41	140	713	1418	126	253	116	2315
49	6	10	1	1394	1169	257	220	117	1946
1229	1191	236	231	1473	1507	279	286	118	1261
739	32	137	6	1097	345	204	64	119	1262
262	39	44	8	1133	615	203	118	122	1352
1152	902	226	179	1347	1078	266	216	125	550
1388	1192	261	228	1605	1363	300	258	127	1896
1	592	0	116	278	858	55	172	134	388
442	660	80	120	868	1027	155	186	137	866
1	1264	0	233	267	1406	51	260	138	866
121	1	19	0	967	257	174	49	140	1621
740	1101	130	202	1240	1511	228	284	143	1573
758	1373	154	261	961	1555	197	300	145	1227
961	1	197	0	1210	252	248	52	145	1228
874	799	162	151	1480	1287	280	246	146	1275
905	734	181	150	1488	1181	288	234	149	1276
172	994	31	187	894	1426	167	271	150	1117
1	470	0	85	1461	1648	266	300	152	1632
1461	1	266	0	1639	178	300	34	152	1633
1	178	0	34	245	364	47	70	153	1633
16	158	3	32	796	735	141	134	155	1788
823	267	152	47	993	486	184	86	157	2238
113	200	18	36	550	525	98	95	161	1562
1302	563	232	102	1523	710	274	129	161	1562
797	1183	157	230	1233	1568	237	300	162	1519
33	195	6	39	1604	1459	300	276	163	1520
1	1459	0	276	136	1600	23	300	164	1520
159	384	27	71	425	539	74	97	164	1521
469	1282	95	238	788	1606	155	300	167	1686
501	1274	94	237	1065	1581	203	300	168	682
9	26	1	4	396	269	71	48	168	1687
1	1130	0	216	856	1570	159	298	182	1473
979	532	179	101	1292	1095	238	208	184	933
259	28	48	5	1560	605	295	117	187	1388
234	848	41	164	958	1356	180	262	188	1388
434	230	80	42	559	355	102	64	189	917
1	1076	0	201	730	1533	141	289	190	916
393	177	73	35	754	451	136	84	192	916
214	460	44	86	315	563	65	107	193	916
180	150	35	26	432	417	84	77	203	966
628	139	116	25	1620	702	300	131	203	1091
61	1	11	0	1046	811	200	152	215	1285
1142	1032	216	188	1534	1559	286	282	220	1594
222	1161	44	212	424	1370	80	249	221	1594
52	885	9	155	1262	1695	222	300	226	1833
272	1	52	0	946	709	187	141	228	693
1152	289	228	56	1464	875	286	166	228	1246
5	492	1	94	1197	1312	219	243	229	1863
1147	1330	199	245	1576	1625	275	298	230	1863
553	18	114	3	804	269	167	57	231	1864
235	1047	46	207	871	1535	167	300	232	1152
871	1	167	0	1393	601	265	116	232	1153
77	157	14	31	1163	1051	216	207	235	887
186	39	36	7	908	522	166	96	241	1081
13	235	2	44	1368	1189	259	222	242	1752
574	342	103	66	825	550	151	106	244	2093
775	8	150	1	896	179	174	35	245	1829
914	174	163	32	1243	329	226	62	246	541
654	344	123	68	929	620	178	123	248	1428
1137	1090	216	206	1613	1496	300	279	248	2001
330	33	61	7	1554	759	283	145	249	2002
518	1404	98	262	820	1601	157	299	255	1112
479	1384	90	254	748	1646	138	300	257	1959
1090	645	203	122	1580	1209	297	231	265	1253
1431	542	264	108	1562	680	291	137	266	133
461	1325	82	246	620	1490	115	280	270	1792
285	77	53	17	967	321	182	65	271	643
1283	345	228	67	1696	793	300	146	274	1914
338	599	61	113	1179	1395	209	255	274	2170
1	793	0	146	442	1170	83	218	275	1914
152	599	27	113	974	1395	173	255	278	2170
957	338	181	57	1219	619	226	104	279	1877
1197	940	216	169	1518	1141	272	203	285	1847
1	1169	0	209	581	1556	101	276	286	1847
808	1344	148	244	1134	1658	203	296	287	2312
1129	131	202	28	1666	972	300	180	287	2313
1	972	0	180	173	1294	34	244	288	2313
514	1197	91	225	1157	1617	206	300	292	1851
1157	1	206	0	1664	647	300	118	292	1852
1	647	0	118	869	1645	158	300	293	1852
869	1	158	0	1716	903	300	153	293	1853
1	903	0	153	614	1732	104	295	294	1853
825	89	141	18	1723	872	300	155	294	2171
1	872	0	155	1040	1717	186	300	295	2171
1040	1	186	0	1609	441	292	88	295	2172
1211	48	233	9	1580	342	300	63	296	1790
1	342	0	63	359	663	63	120	297	1790
1	130	0	25	476	423	94	83	298	320
1259	537	232	110	1574	841	297	171	300	433
121	816	23	166	386	1099	77	222	301	433
466	1294	92	238	775	1628	144	297	313	1887
440	501	86	96	1194	1015	227	193	313	1924
1431	476	266	88	1624	827	300	151	314	800
1	827	0	151	347	1135	67	211	315	800
437	29	78	5	587	157	108	30	320	813
1131	466	210	82	1425	873	266	160	320	1382
61	857	11	157	1104	1619	206	300	321	1382
486	15	88	2	1412	716	261	135	331	2013
956	404	177	73	1609	842	300	155	334	1115
1	842	0	155	215	987	38	181	335	1115
55	987	11	181	702	1652	131	300	336	1115
800	783	147	141	909	892	170	164	345	1928
1163	179	218	32	1478	726	275	135	351	688
1338	448	241	85	1653	678	300	126	353	1880
31	645	5	121	681	1399	129	261	354	1880
1	945	0	178	465	1458	93	279	363	1309
398	996	80	191	606	1201	121	232	367	557
577	688	107	135	905	1020	166	192	373	2081
1096	1102	200	206	1305	1467	240	278	374	2081
506	98	87	19	899	454	158	82	382	1798
419	163	76	29	1160	956	206	169	383	1889
1066	1094	204	207	1383	1284	261	241	384	2001
1167	446	217	77	1609	777	300	138	385	1019
107	82	20	16	251	225	47	43	393	481
1	341	0	61	1397	1528	264	289	395	2160
1	167	0	31	1380	1598	254	300	396	2161
1144	5	210	1	1638	568	300	102	397	1939
684	837	121	162	1018	1418	185	277	397	2163
1468	115	272	17	1636	344	300	58	401	1830
1	344	0	58	1415	1689	252	300	402	1830
1415	1	252	0	1676	274	300	49	402	1831
1	274	0	49	1394	1615	256	298	403	1831
1394	61	256	11	1617	287	293	49	403	1832
17	262	3	44	808	919	149	173	404	1832
1187	516	215	89	1411	737	259	132	410	1291
700	400	147	76	1278	595	266	115	413	108
827	1	151	0	1551	471	284	81	416	1849
1226	1	215	0	1492	469	268	94	417	1096
1	1343	0	248	506	1659	93	299	419	1997
1131	527	205	95	1359	778	250	144	421	759
19	247	3	42	408	529	75	94	427	1672
436	933	74	182	745	1305	131	249	428	865
854	1062	161	195	1015	1401	192	255	431	1474
1201	897	225	168	1616	1347	300	249	433	1677
53	1356	9	250	326	1629	59	300	434	1677
1055	63	192	13	1647	649	300	120	434	1805
1	649	0	120	625	1194	109	220	435	1805
961	12	195	2	1272	459	254	87	436	2175
1183	528	232	103	1449	994	285	199	438	303
1256	1	234	0	1606	994	300	192	449	2066
934	163	183	30	1484	693	287	127	450	1545
49	685	8	126	619	1075	120	202	451	1545
