b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	638	103	111	832	1052	155	187	31	6947
417	747	82	151	676	1492	135	300	33	4325
676	1	135	0	991	1001	194	196	33	4326
153	1	31	0	484	279	96	53	35	5718
841	246	165	47	1259	938	261	200	37	3872
50	737	8	146	493	1064	92	208	38	3969
795	59	152	10	1060	310	204	59	38	3970
332	19	62	4	493	226	92	43	38	4646
1064	25	197	5	1418	501	269	100	39	4984
80	864	16	173	679	1469	141	299	40	4984
159	727	29	141	443	980	83	190	50	4078
111	700	19	148	650	1382	126	280	51	5664
359	1203	67	232	538	1462	101	282	56	3996
619	987	116	199	805	1178	154	238	56	3997
53	456	11	94	288	819	56	165	57	3234
404	32	72	6	666	527	119	89	59	5844
843	1243	150	246	1077	1542	192	300	59	5845
232	60	46	11	792	685	151	133	60	5850
822	1	155	0	1021	364	194	72	64	4535
283	161	53	29	903	842	163	156	69	5779
361	487	71	96	1020	1384	192	267	70	6685
1069	1	200	0	1614	889	300	167	70	6686
10	905	1	170	626	1582	118	300	71	6686
626	1	118	0	1528	976	300	196	71	6687
1	1040	0	209	256	1295	48	257	72	6687
498	108	90	21	1357	1035	254	200	79	4215
12	1045	2	202	219	1256	45	249	86	5505
360	107	70	19	1314	1275	248	239	86	6303
287	884	53	173	913	1531	175	294	89	3721
932	933	179	189	1264	1228	244	246	89	3722
978	286	178	50	1320	773	241	141	90	4440
1246	184	238	36	1555	744	300	148	93	1868
373	779	68	148	552	964	104	184	93	6102
289	894	54	173	529	1169	103	229	94	3378
534	75	104	15	661	225	129	46	94	3380
376	689	71	133	1008	1512	199	300	95	2276
1144	1140	209	238	1578	1260	294	264	96	1064
8	540	1	109	505	1135	105	234	98	1938
233	8	46	1	677	268	136	56	101	2784
152	118	29	22	334	309	71	66	102	2785
277	684	52	130	799	1551	155	300	103	3136
888	68	173	16	1134	355	225	78	103	3137
1134	264	225	54	1309	532	260	109	103	3138
1276	72	253	14	1412	363	282	76	103	3139
169	330	31	65	328	536	63	107	106	5817
1	82	0	17	816	1467	158	286	108	5300
877	1	173	0	1214	491	242	100	108	5301
738	853	136	167	1331	1474	245	287	109	6069
50	386	9	72	1361	1578	251	295	110	6070
47	23	8	4	1588	1605	298	300	111	6071
1	10	0	2	448	471	89	96	112	6072
828	402	162	79	1562	1113	300	212	112	6179
729	1083	134	216	1194	1483	226	295	113	3747
1377	1183	247	229	1610	1513	295	297	116	3706
479	672	86	125	701	922	129	174	121	5217
1339	580	256	115	1510	710	289	142	123	4177
1	1129	0	222	249	1446	51	284	124	4177
1	61	0	10	1430	1523	283	300	125	4500
128	226	24	43	391	479	75	86	125	4501
949	122	185	24	1149	342	225	68	125	4504
44	556	8	114	217	813	43	167	126	4504
597	367	113	70	1310	1500	256	300	128	4199
1310	1	256	0	1538	540	300	106	128	4200
12	588	2	115	830	1599	149	299	129	4200
