b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	408	119	82	1642	1142	300	216	24	9
1125	991	216	171	1592	1370	300	239	25	10
1	1370	0	239	285	1674	54	296	26	10
413	1	75	0	525	107	99	23	26	11
730	849	142	164	944	1057	184	205	26	11
979	772	192	162	1200	999	237	205	56	318
688	662	122	113	988	934	179	165	61	32
797	462	157	82	1252	744	241	134	162	27
1217	853	231	156	1588	1178	297	215	163	27
310	1092	63	200	679	1395	132	253	190	112
599	199	128	36	744	349	160	69	218	191
514	629	91	111	1658	1302	299	233	292	29
1	1319	0	236	322	1633	59	294	293	29
376	54	69	9	888	380	161	71	293	30
1329	452	238	83	1703	675	298	116	293	30
