b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	182	260	31	1632	411	297	71	34	134
1259	382	235	74	1418	596	269	118	39	355
931	895	174	162	1307	1109	247	203	86	92
738	747	136	144	963	863	174	165	109	57
21	1162	3	214	670	1626	124	300	139	31
670	1	124	0	1064	399	203	78	139	32
778	776	158	146	1210	1183	248	232	145	311
600	540	108	106	1527	1334	289	253	187	252
321	1	56	0	832	501	158	99	188	252
52	12	11	2	269	191	56	40	218	362
7	1226	1	231	344	1445	65	273	239	512
923	203	172	36	1319	633	248	120	351	316
147	298	25	54	794	775	155	150	352	317
605	276	119	57	783	556	155	110	387	389
