b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	928	121	169	1033	1209	201	222	15	1601
547	1045	103	191	1136	1544	211	283	31	1612
1391	430	255	80	1643	660	300	121	34	815
1	660	0	121	662	1325	129	254	35	815
898	201	177	42	1080	381	221	86	37	256
791	981	151	191	1073	1291	207	253	38	259
1	761	0	145	711	1396	131	263	39	513
1	751	0	147	382	1098	69	216	43	828
925	1176	168	222	1239	1332	228	252	47	1826
1235	49	227	8	1615	498	300	97	47	1827
218	849	39	171	702	1275	126	246	54	1620
623	629	117	129	911	1135	177	234	56	303
931	1	165	0	1172	242	208	43	59	941
1181	392	210	74	1320	597	237	115	59	942
918	956	175	180	1391	1435	257	270	63	1661
1379	1070	251	216	1650	1340	298	263	78	323
30	1340	5	263	191	1537	34	300	79	323
191	1	34	0	1334	1579	250	300	79	324
213	419	46	76	614	1093	127	213	80	325
334	126	65	23	931	862	174	158	86	1446
1390	651	268	129	1569	820	300	159	89	2036
1028	127	187	22	1563	734	283	133	90	442
1	820	0	159	753	1566	136	294	90	2036
1334	1	269	0	1536	202	300	31	95	1452
1	202	0	31	487	660	87	114	96	1452
725	555	129	99	1105	937	201	171	96	1454
673	455	124	82	1626	1394	300	259	104	1456
1081	885	204	169	1601	1473	300	279	105	997
1	1394	0	259	206	1600	41	300	105	1456
206	1	41	0	673	418	126	77	105	1457
131	1163	24	229	504	1413	89	273	115	1006
787	613	140	118	1172	995	213	191	116	1466
838	290	157	54	1610	821	299	152	124	678
19	863	4	160	813	1575	159	300	125	678
1075	293	200	61	1590	717	291	137	129	1045
1065	27	212	5	1531	544	300	100	131	1670
1	544	0	100	378	926	71	173	132	1670
1	824	0	161	783	1609	139	300	137	1047
743	192	132	37	1602	1522	300	296	137	1048
207	846	38	154	385	1073	74	198	138	1049
1	613	0	117	951	1570	181	300	139	1063
951	1	181	0	1230	287	237	55	139	1064
971	642	175	122	1240	966	228	186	143	1674
272	1154	53	215	556	1516	106	282	153	687
600	123	114	23	1057	475	199	87	153	688
1061	1202	200	230	1414	1555	270	300	153	688
1414	1	270	0	1562	149	300	30	153	689
1	149	0	30	270	451	51	88	154	689
232	433	42	82	1365	1569	260	300	158	1074
1365	1	260	0	1569	206	300	40	158	1075
1	206	0	40	463	1094	87	209	159	1075
886	1350	168	252	1117	1590	214	300	160	1491
414	949	73	191	721	1338	136	271	160	1492
59	150	10	27	1457	1399	266	249	170	1695
516	956	95	175	1088	1604	207	299	171	1696
1058	15	201	3	1281	200	246	40	171	1697
5	990	1	182	504	1502	107	288	172	1700
881	337	164	65	1471	1273	282	255	174	1697
12	174	2	35	270	602	51	120	175	1698
276	1128	52	226	533	1495	105	300	175	1698
533	1	105	0	1585	1175	300	219	175	1699
19	1195	3	223	322	1527	58	285	176	1699
1136	220	207	36	1619	709	300	130	176	1711
1	709	0	130	682	1592	136	300	177	1711
682	1	136	0	1591	917	300	165	177	1712
1	917	0	165	711	1623	136	300	178	1712
711	1	136	0	1548	836	300	163	178	1713
1	836	0	163	185	1025	34	198	179	1713
591	58	110	9	1005	1329	192	245	179	1716
1061	408	202	71	1303	787	251	145	179	1717
278	1371	46	241	443	1546	77	276	180	1720
893	1042	162	192	1174	1358	220	258	180	1722
1196	203	224	41	1400	396	264	78	180	1723
1007	429	186	81	1630	1050	300	195	182	1086
1	1050	0	195	602	1639	107	300	183	1086
602	1	107	0	1358	853	251	162	183	1087
1384	1	257	0	1537	158	290	34	183	1088
174	158	35	34	983	1015	180	187	184	1088
1	835	0	169	178	1454	36	289	184	1089
979	416	179	73	1626	1109	300	196	184	1091
1	1109	0	196	204	1319	42	238	185	1091
877	988	168	185	1517	1382	288	257	185	1092
345	844	66	164	910	994	165	191	186	2067
1431	206	264	39	1610	453	300	90	186	2068
259	946	48	173	428	1145	78	209	187	1744
1134	991	212	195	1282	1138	239	221	187	1747
