b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	364	0	69	742	1321	136	248	19	15
1112	617	207	114	1557	993	296	189	39	33
195	1001	35	203	805	1496	151	299	222	131
862	1111	160	204	1211	1581	224	291	237	142
1270	970	248	176	1502	1194	295	220	245	161
955	938	178	180	1411	1375	262	264	342	194
373	306	73	56	780	731	148	134	342	195
1345	1110	252	208	1634	1356	300	250	344	193
17	1360	3	251	408	1659	70	300	345	193
408	1	70	0	646	215	116	44	345	194
93	813	18	140	711	1150	131	203	371	178
959	711	169	130	1661	1176	298	216	382	221
1159	1389	211	248	1510	1603	276	285	404	249
1	1075	0	192	560	1582	102	278	419	146
