b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	789	86	137	766	1091	139	194	24	782
525	246	99	46	944	644	184	126	26	783
133	1032	24	204	466	1342	86	262	32	688
1151	962	214	181	1490	1242	276	234	51	722
728	1313	144	247	936	1521	188	292	52	722
942	56	189	10	1523	339	300	62	52	723
1	339	0	62	1192	818	225	160	53	723
1017	1	185	0	1138	122	208	23	61	753
613	215	123	40	1597	1140	300	206	101	806
269	1285	48	236	884	1623	164	299	121	717
295	4	58	1	862	339	159	60	153	760
1	1005	0	196	747	1572	135	299	233	720
500	698	89	130	1059	1230	191	227	272	718
10	1149	1	205	388	1675	73	300	287	801
989	45	178	8	1327	378	237	66	292	790
1327	1007	237	185	1658	1331	299	245	292	791
11	1336	2	246	336	1635	62	300	293	791
336	1	62	0	1708	892	299	155	293	792
1	910	0	158	604	1502	102	258	294	792
1377	5	256	1	1609	223	300	42	334	798
1	223	0	42	215	368	38	68	335	798
55	368	11	68	775	710	145	132	336	798
857	396	155	70	1040	584	186	104	383	764
284	89	54	16	529	731	103	145	384	716
9	62	1	9	752	645	137	113	401	730
292	686	54	131	761	1121	137	206	411	693
1	362	0	65	539	868	99	149	419	728
507	116	94	21	1463	685	272	128	443	722
618	216	121	41	1452	1108	274	203	446	731
