b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	965	56	182	706	1195	128	226	24	1960
921	1	181	0	1396	356	287	75	37	495
504	1017	91	190	1224	1598	229	300	39	680
978	302	191	53	1174	608	224	106	60	2269
1159	1014	207	186	1429	1335	263	248	117	2312
116	374	21	74	512	548	97	108	130	849
388	656	72	121	580	872	112	167	135	1002
935	1	176	0	1285	408	241	74	146	1283
678	855	124	153	1149	1051	211	190	156	891
1399	981	264	179	1593	1133	300	207	169	1535
515	1144	91	209	766	1344	138	243	170	1535
665	233	126	44	852	451	159	82	211	1395
1	757	0	138	218	968	41	177	225	368
574	971	103	179	809	1282	148	238	244	2661
319	762	63	139	875	1239	161	224	303	655
179	395	32	78	588	554	108	108	322	654
753	121	155	21	1095	414	220	75	327	832
325	360	60	69	978	502	182	95	351	815
107	245	20	42	251	388	47	69	393	599
616	925	107	161	808	1122	149	203	404	2065
1185	1341	216	249	1624	1617	297	297	411	1295
492	102	94	19	681	305	133	61	412	1296
918	668	163	122	1233	893	223	166	434	1985
