b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1184	139	229	941	1393	175	270	253	415
277	117	54	20	1650	1614	300	290	288	524
123	513	24	98	281	677	58	133	289	525
1167	1032	217	198	1422	1263	264	239	334	446
1076	276	209	55	1408	504	274	98	355	440
48	444	9	87	277	690	53	135	356	440
592	122	111	21	1562	829	299	162	394	437
566	789	105	148	1263	1593	238	300	395	432
1	246	0	47	846	1513	156	283	396	433
1231	14	225	2	1470	311	271	60	396	434
699	1360	124	255	977	1546	176	290	397	435
616	740	107	145	717	840	129	166	404	174
601	873	106	177	1134	1530	200	298	417	588
