b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	148	5	29	598	1016	120	203	33	47
483	976	92	189	932	1490	182	291	56	156
393	6	71	1	1110	258	207	49	79	616
974	333	187	71	1555	1092	300	220	93	914
123	746	23	153	529	1402	103	280	94	920
932	100	182	21	1029	276	204	59	95	990
66	215	12	46	629	623	119	127	128	1632
205	316	35	59	1079	958	201	183	129	1633
17	146	3	30	259	523	51	101	134	1709
17	712	3	150	254	1023	50	212	134	3846
539	823	102	163	729	925	143	185	198	2024
871	426	170	85	1049	793	208	160	198	2025
1209	874	224	185	1378	1081	261	231	207	2084
887	1122	171	218	1131	1382	220	274	252	2519
446	1	84	0	702	169	137	33	261	2701
131	241	25	44	386	506	77	97	301	2863
799	163	167	32	1090	415	225	83	413	3283
7	439	1	91	223	906	43	186	439	3728
1389	768	263	168	1533	1066	292	229	452	3956
