b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	31	38	6	551	156	112	31	228	571
599	544	128	103	744	681	160	133	218	864
203	717	38	137	643	1001	130	197	228	872
39	568	8	106	186	727	35	135	336	879
627	1526	115	279	720	1614	136	300	171	958
648	1	120	0	1015	280	193	56	171	1466
627	955	115	194	819	1125	154	229	171	1504
422	530	83	100	638	633	129	122	228	1969
804	879	146	165	934	1009	169	188	234	3082
738	249	136	46	963	408	174	79	109	3524
1020	147	187	27	1579	731	296	141	36	3530
203	340	38	62	551	466	112	88	228	4020
