b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1222	65	232	584	1561	114	300	4	32
584	1	114	0	1532	1097	300	216	4	33
1	1097	0	216	343	1514	69	300	5	33
348	19	70	4	917	831	191	176	5	34
913	568	190	113	1246	946	258	189	5	35
40	899	8	169	165	1110	33	211	6	32
246	1062	46	191	889	1611	171	299	11	78
1291	703	247	144	1568	1098	300	220	11	82
159	553	33	111	365	834	78	170	12	80
1099	1235	216	248	1207	1344	240	272	12	80
396	919	84	179	581	1118	120	219	12	81
612	404	126	71	815	517	161	95	12	84
1163	418	213	76	1586	1195	298	232	13	111
489	537	92	107	757	1115	146	223	14	112
100	380	20	76	519	918	97	177	14	113
804	495	154	90	1135	1155	215	214	29	296
213	892	40	177	765	1416	141	272	32	306
1	336	0	66	393	807	73	160	32	306
992	807	180	154	1529	1174	289	226	32	309
607	617	117	122	1336	946	245	177	34	312
1085	881	205	162	1293	1288	243	243	35	373
718	556	129	110	1579	1311	296	255	36	351
1078	774	198	154	1598	1329	300	262	36	1981
1	1320	0	257	209	1524	40	296	37	351
143	333	25	66	436	699	83	138	52	394
411	615	77	121	736	969	146	194	52	395
732	755	145	145	969	1037	194	202	52	397
1024	534	204	106	1289	822	258	165	52	404
1280	309	256	64	1523	608	300	120	52	405
1049	497	198	95	1163	611	220	117	53	406
749	1062	131	196	1137	1580	206	296	72	638
1137	1	206	0	1617	680	300	136	72	639
1	680	0	136	323	1165	59	226	73	639
1168	1	218	0	1427	398	265	75	73	688
178	920	33	174	359	1102	69	210	74	688
64	15	12	4	1414	826	260	154	77	739
1072	534	220	95	1437	976	286	178	80	763
67	63	13	12	197	190	41	39	81	764
378	407	75	80	484	514	98	104	81	768
498	185	95	37	646	333	127	69	84	805
646	938	127	190	815	1106	160	223	84	806
610	104	121	19	1046	458	203	85	88	858
1121	649	204	129	1460	976	272	193	96	970
762	9	137	2	946	223	176	47	99	979
1354	974	253	191	1622	1295	300	248	99	980
1	1295	0	248	242	1553	49	300	100	980
242	1	49	0	488	212	94	39	100	981
447	1091	86	219	740	1377	135	269	100	981
1	850	0	166	603	1585	110	300	104	984
823	699	154	129	1305	1159	250	219	120	1049
7	640	1	112	224	772	40	137	121	1050
288	282	49	51	1106	906	199	162	122	1068
257	1348	45	254	444	1524	84	292	123	1067
116	708	21	153	569	937	109	198	130	1082
726	498	138	99	898	670	175	136	138	1099
267	595	51	114	440	768	86	149	211	1131
1055	155	198	28	1241	329	234	62	214	1159
1197	598	223	104	1487	1248	278	218	217	1171
