b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	236	163	40	1192	390	218	69	30	239
1224	593	236	108	1537	792	292	141	75	629
843	1	167	0	1480	225	283	43	162	1046
934	1065	169	204	1421	1492	260	281	234	1445
1453	1251	267	219	1653	1489	300	260	261	1613
1230	107	218	18	1574	366	278	63	274	1699
338	1337	61	243	962	1604	170	290	274	1742
1024	1226	182	222	1653	1462	290	266	278	1707
152	1337	27	243	753	1610	132	291	278	1742
825	196	150	35	1211	362	215	64	288	1770
641	89	115	19	1073	224	213	46	309	1892
440	1133	86	212	926	1510	174	281	313	1897
790	1386	141	245	1189	1686	218	300	322	1957
381	208	71	40	731	448	131	82	331	1845
585	1033	110	189	1022	1197	203	219	391	2482
561	784	104	152	1530	1359	288	255	395	2485
567	1203	103	217	1141	1611	211	297	398	2490
1	1129	0	203	398	1396	69	248	402	2493
1174	583	215	102	1400	755	256	133	415	2512
1201	1202	225	218	1598	1552	297	281	433	2714
555	1315	109	240	1071	1576	208	291	440	2743
