b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	442	121	80	997	712	195	131	15	232
609	1374	115	264	804	1586	148	299	16	96
854	1	157	0	1631	623	299	113	16	97
713	171	134	30	1191	577	225	104	18	350
610	438	110	81	1642	1174	300	219	24	40
909	325	175	62	1356	644	257	121	60	16
220	644	40	121	998	1163	181	214	61	16
9	871	1	158	627	1599	118	298	202	497
428	1	83	0	1620	686	300	126	203	497
26	1010	5	189	487	1423	92	264	203	500
5	1022	1	184	744	1594	136	288	229	76
842	1	156	0	1657	686	300	121	229	77
1277	679	220	120	1425	849	247	151	230	77
799	623	143	109	1226	1280	224	231	241	107
131	1	23	0	1446	990	264	187	249	19
1203	737	231	133	1580	1089	300	198	296	637
1	1089	0	198	359	1401	63	251	297	637
466	623	92	115	1207	1368	230	254	313	213
528	124	99	21	1379	922	253	164	366	568
1066	1284	204	218	1383	1400	261	241	384	18
511	115	94	21	1680	1085	300	197	419	109
1	847	0	156	1335	1511	245	275	427	538
1175	596	229	111	1488	834	288	153	450	495
113	834	20	153	634	1277	117	236	452	495
