b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	517	112	98	876	801	175	157	223	515
1	222	0	43	218	435	41	82	225	515
945	28	183	5	1362	528	263	102	88	527
1354	355	249	71	1616	859	300	166	388	531
1	859	0	166	929	1339	183	260	389	531
886	946	174	188	1511	1499	291	291	389	532
1	898	0	173	797	1535	149	294	273	534
239	84	45	13	1318	512	258	99	71	541
65	512	11	99	331	636	61	122	72	541
411	292	74	61	1001	893	186	171	54	543
589	1068	109	198	928	1605	171	300	209	547
745	915	147	167	1562	1617	300	292	112	548
928	1	171	0	1271	256	236	47	209	548
339	273	68	50	633	578	120	104	210	548
4	628	1	113	587	1004	112	183	211	548
253	38	45	7	537	216	97	38	113	549
875	988	161	183	1406	1609	261	300	264	550
665	1055	126	196	999	1396	190	262	265	550
46	633	8	111	323	1304	62	245	236	551
1406	1	261	0	1648	228	300	38	264	551
1	228	0	38	678	419	128	71	265	551
420	282	83	53	835	483	155	88	237	552
35	146	6	30	581	602	107	112	346	553
1071	61	199	11	1582	387	296	75	350	556
1109	738	205	152	1603	1367	300	275	266	561
1	1367	0	275	129	1489	26	300	267	561
129	1	26	0	933	665	188	133	267	562
5	1041	1	199	470	1547	96	299	134	567
354	470	64	85	671	752	117	133	129	568
528	325	105	58	950	1139	189	227	299	569
1259	976	232	197	1570	1259	296	254	300	572
149	720	29	147	386	958	77	194	301	572
268	38	51	7	965	368	189	75	33	574
756	1123	140	217	1432	1538	272	300	207	575
31	76	6	16	474	526	99	110	208	576
304	513	60	99	933	1018	171	191	303	581
99	55	19	8	1497	1550	296	300	125	585
44	771	8	166	246	977	49	208	126	586
1141	948	215	184	1562	1249	300	243	153	587
1	1249	0	243	311	1531	60	297	154	587
1461	894	271	169	1625	1055	300	197	106	591
1	1055	0	197	634	1459	123	275	107	591
1271	1464	243	276	1400	1594	267	300	107	591
166	10	34	2	675	530	129	98	108	592
1440	182	261	33	1576	320	289	62	205	598
171	435	34	85	632	759	122	146	206	598
493	1164	91	215	821	1353	152	249	62	604
1	1108	0	215	131	1229	29	242	98	639
453	1118	82	213	856	1566	158	300	146	654
589	60	102	12	1480	889	279	178	197	655
54	1310	10	255	340	1522	68	298	101	658
355	734	66	137	915	1321	178	256	56	662
1178	874	229	160	1572	1254	299	224	26	676
680	596	132	111	974	1338	186	251	255	686
968	385	180	69	1609	792	300	144	334	687
1	792	0	144	215	926	38	168	335	687
63	933	12	169	632	1236	118	225	336	687
758	745	154	135	1210	1213	248	231	145	688
1036	55	192	12	1579	720	300	143	39	690
209	519	39	95	335	639	64	119	97	735
529	1378	101	265	729	1497	143	291	198	735
6	651	1	123	484	1100	98	211	81	748
1203	855	221	164	1362	1120	253	216	32	749
564	366	110	71	732	522	142	100	430	773
1280	280	256	55	1518	553	299	105	52	780
1	568	0	108	234	787	47	153	53	780
223	701	42	133	883	1543	168	292	369	785
78	1015	12	203	492	1363	88	271	233	788
1066	384	192	71	1411	794	259	147	410	818
671	10	134	2	773	109	156	23	367	1033
868	313	154	55	1660	954	300	174	189	1052
4	954	1	174	730	1618	141	299	190	1052
434	108	80	18	559	233	102	40	189	1053
516	1	96	0	966	1114	186	216	248	1085
895	1470	183	275	1023	1597	208	300	358	1156
1023	1	208	0	1468	554	300	112	358	1157
1	554	0	112	922	1467	186	295	359	1157
744	361	136	66	1197	747	222	136	216	1158
856	1189	155	223	1062	1400	194	263	286	1197
1	81	0	14	143	278	28	52	364	1257
920	891	174	163	1033	1005	198	188	384	1763
834	722	152	137	928	816	173	158	99	2355
203	1327	38	241	583	1598	118	297	228	2391
1244	414	223	79	1568	706	289	138	27	2851
