b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1138	78	215	774	1606	141	300	1	63
856	55	160	11	998	200	188	40	1	64
669	1013	117	179	1064	1521	195	280	3	66
274	954	49	179	582	1358	107	249	23	83
1198	811	222	154	1521	1021	283	193	49	109
280	1089	51	206	857	1454	160	275	50	109
855	809	158	151	1452	1219	269	225	57	123
843	1348	163	252	1144	1547	216	286	65	132
591	746	117	147	1186	1506	220	270	92	163
546	433	104	79	1359	1307	261	248	123	251
332	111	67	19	649	427	120	73	124	240
219	1	42	0	960	620	180	114	194	267
798	1012	170	187	1223	1430	242	257	218	287
599	178	128	31	754	325	162	64	218	287
241	1463	40	228	418	1639	74	262	260	759
277	416	51	76	983	1221	194	228	280	337
232	183	47	37	752	817	148	158	341	375
1341	1242	263	236	1486	1397	294	268	367	398
57	135	13	23	970	919	179	175	368	399
5	473	1	90	258	731	43	132	409	6
549	11	92	2	1136	826	205	150	425	433
447	1	77	0	642	220	113	40	428	433
1261	658	239	125	1526	1256	291	240	430	437
948	186	179	37	1320	408	250	79	430	534
555	501	109	100	990	911	192	176	440	451
134	332	29	62	1019	1463	198	276	444	450
