b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	918	0	162	699	1648	132	300	64	10
699	1	132	0	1205	437	231	86	64	11
1	462	0	91	530	970	100	187	69	11
825	729	154	142	1277	1171	238	223	85	11
1020	1	199	0	1334	316	256	57	33	13
384	889	75	163	673	1104	122	199	303	13
901	54	181	9	1160	263	235	50	267	15
1201	1082	219	202	1382	1264	254	237	388	15
933	868	172	157	1579	1142	300	211	39	16
742	1138	133	206	980	1424	178	260	49	17
272	1393	53	253	531	1641	102	300	153	17
447	633	85	112	712	811	138	148	165	17
12	380	3	67	426	597	80	106	348	17
531	1	102	0	1018	427	190	77	153	18
1179	500	219	91	1408	929	264	173	368	18
758	1095	149	199	916	1278	180	235	37	21
1305	636	254	117	1559	893	300	163	40	21
1286	11	235	2	1631	287	300	56	241	21
909	888	170	162	1371	1357	255	248	345	21
325	1270	60	233	1228	1642	230	300	351	21
1284	891	239	163	1583	1168	300	214	85	22
1235	70	231	12	1596	530	300	98	351	22
1	758	0	138	165	906	32	167	448	22
376	338	75	59	699	504	131	88	312	23
1360	989	249	172	1621	1253	300	223	331	23
140	1	27	0	747	283	143	56	130	24
845	1282	170	235	1497	1596	291	292	208	24
1413	1017	261	182	1598	1175	299	214	31	25
1	1181	0	216	659	1634	122	299	32	25
925	374	172	66	1418	643	266	117	350	25
1	785	0	140	391	1105	71	198	43	26
1140	1378	212	246	1396	1667	259	300	73	26
518	1085	101	193	917	1410	173	253	332	26
1141	513	198	91	1292	684	225	122	333	26
70	341	13	60	974	1021	173	180	77	27
1026	1060	190	189	1465	1400	268	250	157	28
1	1429	0	255	264	1641	49	294	158	28
275	785	51	142	423	1064	76	190	320	28
1	1326	0	244	488	1545	97	288	35	29
1422	606	261	107	1620	782	300	143	366	29
1	782	0	143	140	927	30	174	367	29
42	927	8	174	314	1160	55	215	429	29
650	1	124	0	1201	402	228	72	42	30
511	1001	99	178	930	1435	171	253	57	30
982	359	181	64	1172	524	215	93	182	30
139	524	24	93	510	860	92	154	183	30
240	1429	47	247	461	1668	93	295	92	31
972	1172	182	206	1312	1523	247	273	35	32
268	1512	50	271	433	1688	77	300	59	32
452	1	78	0	771	198	135	36	428	32
433	1	77	0	837	453	149	81	59	33
24	1144	4	200	788	1725	144	300	235	33
1343	1117	252	205	1602	1385	299	255	50	34
8	154	1	30	570	802	105	150	264	34
1040	695	194	125	1473	1212	269	217	188	35
1	224	0	39	270	499	51	90	209	35
738	1529	136	269	963	1675	174	296	109	36
584	215	110	39	1537	768	286	136	217	36
1075	1060	200	189	1643	1546	300	273	129	37
373	965	69	170	1248	1656	238	300	135	38
1269	250	235	41	1486	482	273	82	233	38
1212	712	239	121	1449	1019	286	183	277	38
1248	1	238	0	1449	199	276	37	135	39
929	177	182	32	1554	821	300	153	165	39
1	821	0	153	256	1007	47	186	166	39
28	1353	5	251	309	1584	57	295	222	39
381	17	73	2	1315	780	254	145	138	40
1385	953	268	175	1565	1129	300	206	1	41
1	1129	0	206	149	1331	27	243	2	41
1205	239	233	44	1581	622	299	112	75	42
573	1	106	0	965	199	180	37	204	42
303	1432	57	255	517	1689	95	300	207	43
673	420	124	72	1111	742	202	127	104	44
1	848	0	146	879	1389	166	244	160	44
1104	74	210	14	1543	498	285	85	414	44
23	1279	4	231	258	1526	46	275	17	45
186	156	38	28	1314	961	248	174	86	45
1294	1002	240	181	1567	1287	291	233	345	45
1298	154	248	27	1560	667	300	125	227	46
119	614	24	115	1179	1381	215	248	241	46
137	179	27	33	1616	1559	300	285	62	47
1096	200	197	32	1513	507	271	84	164	48
737	623	144	105	1130	996	215	175	414	48
457	741	80	130	1148	1588	210	290	243	49
293	1	51	0	1219	635	214	112	417	49
5	66	1	11	1074	983	202	181	141	50
367	4	73	1	878	485	169	94	29	51
279	1162	53	218	542	1419	101	266	336	51
776	263	150	45	1219	814	230	145	29	52
41	1304	9	233	521	1665	101	300	245	52
937	989	175	174	1430	1408	266	252	342	52
373	82	73	15	885	393	166	71	342	53
989	461	191	83	1188	654	228	118	448	53
132	59	28	10	493	598	91	109	227	54
806	575	144	105	1163	875	211	161	290	54
93	613	18	108	518	864	96	152	371	55
174	182	28	32	515	465	90	83	420	55
182	776	33	134	402	1023	77	182	68	56
1104	1027	209	183	1435	1342	271	243	181	56
191	611	35	104	811	1179	149	207	353	57
187	32	33	7	1052	788	187	144	17	58
1248	738	230	132	1524	1018	281	184	361	58
1196	540	221	108	1527	933	279	178	119	59
360	1192	67	224	698	1537	125	286	411	59
1223	1	223	0	1624	298	297	54	411	60
984	534	177	94	1589	986	292	178	140	61
1223	668	231	123	1529	933	290	171	166	62
1131	1465	210	265	1317	1642	246	300	320	62
141	461	27	85	513	858	93	155	187	63
295	1090	60	196	1128	1667	204	300	365	63
827	9	157	1	958	182	180	32	188	64
1316	237	244	45	1603	517	300	98	155	65
988	1	190	0	1391	404	257	68	63	66
358	404	63	68	652	675	116	116	429	66
642	102	121	19	863	286	161	54	337	67
1216	302	234	50	1385	491	266	86	160	68
34	697	7	127	703	963	134	177	279	69
123	40	27	8	435	226	85	42	418	69
1148	808	219	149	1543	984	300	184	139	70
1075	940	214	162	1531	1430	300	252	131	71
1	1430	0	252	250	1681	47	300	132	71
849	213	161	40	1133	398	211	74	51	72
338	1208	65	216	626	1438	117	259	186	73
1070	139	198	23	1622	594	298	103	323	73
925	1281	168	227	1615	1575	300	279	47	75
375	1	67	0	526	124	95	23	43	76
646	85	118	16	1317	762	246	144	216	77
237	762	46	144	422	976	79	180	330	77
86	332	14	59	753	508	136	92	90	82
91	1288	18	223	235	1431	45	250	44	89
179	966	33	176	540	1222	98	218	276	92
817	1327	146	240	1182	1481	217	266	13	96
