b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1056	268	179	1565	1236	300	211	1	1
1	1236	0	211	190	1411	33	243	2	1
1	1415	0	244	277	1685	51	293	8	1
312	1	55	0	1024	545	181	100	17	2
367	514	73	92	1244	1362	235	251	29	2
1413	1354	261	249	1601	1515	300	282	31	2
97	1	18	0	1199	755	220	137	32	3
1	922	0	166	479	1088	95	199	35	3
212	1060	41	192	1201	1576	228	286	42	3
983	109	192	21	1368	486	262	91	33	4
972	803	182	149	1301	1127	245	211	35	4
758	449	149	83	933	624	184	118	37	4
1305	574	254	108	1559	808	300	150	40	4
23	632	4	116	204	809	36	147	17	5
759	12	136	2	980	240	178	45	49	5
1343	216	252	39	1597	462	298	84	50	5
511	973	99	177	938	1405	172	251	57	5
268	1364	50	243	605	1700	108	300	59	5
605	1	108	0	962	351	170	62	59	6
137	380	27	67	1508	1685	278	300	62	6
918	110	175	22	1602	778	300	144	63	7
1	778	0	144	848	1620	160	300	64	7
848	1	160	0	1241	393	239	77	64	8
182	418	33	81	402	638	77	125	68	8
1	642	0	126	377	1001	71	197	69	8
1084	882	203	173	1404	1187	260	228	73	8
1224	1236	236	236	1585	1597	300	300	75	8
1	1	0	0	179	171	38	35	76	9
64	415	12	81	1507	1607	278	300	77	9
825	221	154	42	1583	939	300	176	85	10
123	899	26	168	1215	1614	230	300	86	10
1	121	0	23	202	312	38	60	89	11
673	614	124	115	1111	932	202	169	104	11
738	965	136	175	963	1106	174	200	109	11
234	950	46	171	566	1226	110	225	126	12
1075	450	200	84	1643	902	300	162	129	12
1	902	0	162	739	1460	141	272	130	12
17	213	2	37	1469	1122	281	207	135	13
1148	1075	219	196	1543	1240	300	229	139	13
776	1295	138	238	1034	1471	187	271	140	13
992	261	178	47	1619	755	299	141	140	14
5	731	1	135	1051	1293	198	238	141	14
162	356	31	65	1022	1102	191	203	153	15
231	1098	44	202	470	1286	89	237	154	15
993	1441	184	263	1237	1668	224	300	157	15
1	171	0	33	264	401	49	75	158	16
1	434	0	80	1411	1130	271	209	160	16
929	1321	182	241	1248	1640	241	300	165	16
1141	549	204	103	1541	945	276	171	164	17
1248	1	241	0	1554	298	300	57	165	17
1223	945	231	171	1529	1202	290	217	166	17
1	298	0	57	260	553	48	104	166	17
1104	1320	209	240	1440	1643	272	300	181	17
172	1	34	0	927	592	179	114	185	18
141	570	27	109	513	941	93	175	187	18
1040	941	194	175	1473	1456	269	266	188	18
303	650	57	116	633	992	118	179	207	19
845	352	170	63	1559	1054	300	188	208	19
1	1054	0	188	270	1315	51	238	209	19
646	1291	118	232	1000	1650	186	300	216	19
1000	1	186	0	1334	335	249	62	216	20
584	560	110	104	1537	1110	286	201	217	20
1419	335	261	62	1613	526	300	98	225	20
132	1216	28	223	360	1643	66	300	227	20
1332	255	254	50	1557	474	299	93	227	21
360	1	66	0	858	297	165	59	227	21
753	532	136	103	1486	1079	273	202	233	21
268	1101	49	206	960	1465	175	273	234	21
1030	290	194	49	1344	694	253	124	235	22
24	26	4	4	516	212	94	37	235	22
186	1447	36	256	453	1695	82	297	241	22
562	1	102	0	1626	776	299	144	241	23
457	776	80	144	1128	1594	207	300	243	23
98	334	19	62	594	702	114	132	245	24
473	67	83	12	929	350	167	66	246	24
1	702	0	132	641	1389	119	259	264	24
949	1389	191	259	1126	1569	227	295	267	24
1212	376	239	70	1449	619	286	118	277	25
42	724	8	135	711	993	136	186	279	25
806	953	144	178	1603	1290	298	241	290	25
384	1168	75	214	673	1383	122	250	303	26
601	116	111	20	1634	848	300	155	316	26
1	848	0	155	447	1104	83	203	317	26
275	102	51	18	1464	1154	274	214	320	28
1366	1205	250	223	1637	1362	300	252	321	28
447	1276	85	233	756	1552	147	287	165	29
237	241	46	43	659	637	125	115	330	29
1360	585	249	103	1621	843	300	152	331	29
1	843	0	152	175	1020	35	187	332	29
12	1004	3	184	421	1217	79	222	348	29
596	1	117	0	917	333	173	58	332	30
1141	646	198	113	1613	1036	285	187	333	30
279	45	53	8	496	249	93	46	336	31
642	263	121	48	863	433	161	81	337	31
235	614	44	114	542	920	101	170	339	31
373	920	73	170	1027	1585	191	291	342	31
1284	1251	239	229	1605	1578	298	290	345	31
964	281	179	50	1438	625	267	115	342	32
325	565	60	104	1596	1439	300	265	351	32
6	1439	1	265	142	1637	24	299	352	32
925	1171	172	210	1418	1438	266	261	350	33
183	32	34	6	836	686	155	126	353	33
764	841	140	166	1558	1530	289	298	361	34
1	63	0	12	140	201	30	42	367	34
295	457	60	79	1166	1034	210	182	365	35
93	1026	18	180	715	1353	132	239	371	35
1159	1271	212	223	1577	1641	292	292	388	35
909	162	170	30	1151	375	215	69	345	36
737	358	144	65	1563	1145	288	202	414	36
213	1089	37	191	967	1699	172	300	417	36
123	203	27	32	441	390	86	66	418	37
181	384	29	65	580	706	102	124	420	37
42	648	8	113	652	1130	116	199	429	37
780	1130	144	199	1201	1345	225	239	433	37
1	1458	0	259	161	1623	31	291	448	37
1058	1	204	0	1188	128	228	23	448	38
