b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	419	206	76	1579	856	300	162	39	610
1285	566	257	102	1518	845	299	153	52	562
1	860	0	156	169	1029	32	188	53	562
192	36	39	7	493	390	91	69	62	947
378	1293	75	247	484	1398	98	269	81	696
397	1066	80	187	676	1531	133	279	83	764
1363	91	262	15	1555	225	300	42	93	155
608	1093	116	216	971	1296	191	257	95	239
1362	175	250	35	1490	493	277	101	100	290
12	413	2	85	238	733	47	154	101	290
762	1218	155	217	1179	1614	243	300	145	1070
302	1086	56	204	689	1639	123	300	189	809
4	431	1	81	730	1117	141	209	190	809
1302	1266	257	249	1509	1469	300	291	198	448
433	610	82	101	831	1649	159	300	248	1195
609	397	116	66	1507	843	284	145	265	1110
1	1301	0	234	233	1635	43	293	315	753
55	715	11	130	746	1080	138	197	336	959
905	1110	169	193	1163	1332	218	235	351	686
1049	1070	197	190	1456	1304	272	234	362	1141
802	1299	157	228	1106	1703	208	290	363	1140
1	1074	0	203	197	1266	38	240	364	1142
1233	1	224	0	1411	175	259	34	410	1153
1194	524	218	92	1624	834	297	148	411	1144
930	6	169	1	1153	350	210	67	411	1145
229	1004	44	178	637	1473	125	269	412	1144
696	907	146	175	1090	1067	225	208	413	180
1	976	0	191	123	1100	27	218	418	952
1140	183	207	37	1261	302	232	62	421	734
1352	69	266	12	1515	222	296	40	422	426
1075	1159	198	230	1512	1539	279	300	424	259
1011	802	196	158	1158	941	221	181	444	1037
43	999	6	191	1067	1498	199	285	445	1037
