b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	68	31	12	1244	372	217	64	2	207
582	101	105	20	1642	652	300	119	24	348
1	652	0	119	1237	1629	237	300	25	348
1237	1	237	0	1592	356	300	64	25	349
1	356	0	64	944	1301	184	248	26	349
944	1049	184	206	1144	1240	223	243	26	353
859	1207	169	215	1161	1471	241	281	37	4
1	202	0	41	252	645	44	125	43	13
1327	600	260	117	1534	901	298	173	56	16
1187	783	231	142	1528	1176	300	220	71	159
952	1	185	0	1297	331	244	57	101	218
1229	994	236	197	1497	1173	284	229	118	164
726	1275	134	246	1026	1494	191	286	119	164
1246	653	244	125	1497	1014	298	197	148	43
905	1039	181	176	1451	1700	281	299	149	41
903	808	164	156	1639	1076	300	205	152	201
143	111	26	21	550	320	98	58	155	215
797	1122	157	213	1303	1561	251	295	162	190
798	69	149	11	1604	759	300	139	163	191
1	759	0	139	147	909	25	165	164	191
254	206	43	39	1155	821	207	156	164	192
690	91	129	17	1342	321	254	61	259	230
15	672	2	136	593	1226	110	242	287	336
514	694	91	134	1658	1600	299	300	292	342
1	7	0	1	757	718	139	131	293	343
190	237	36	44	476	433	90	80	321	89
1443	1198	265	229	1595	1375	294	264	321	91
272	642	51	120	542	910	101	170	339	259
748	176	139	30	1564	873	300	165	356	132
1388	14	263	2	1587	190	300	36	393	79
566	682	105	125	1538	1121	290	206	395	389
23	1083	4	199	382	1343	71	250	396	389
152	598	28	109	277	715	54	134	403	283
1124	672	230	138	1459	1120	292	224	407	66
1066	22	192	5	1470	490	269	93	410	69
387	1	72	0	698	310	125	56	411	68
1011	849	196	162	1580	1161	300	219	444	109
1	1161	0	219	180	1291	31	241	445	109
739	1236	146	240	1389	1566	268	300	450	193
102	102	19	20	466	385	90	74	451	194
1331	397	255	76	1528	606	290	113	451	194
36	606	6	113	880	1587	165	300	452	194
880	1	165	0	1047	170	199	34	452	195
