b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1089	178	217	1475	1505	277	300	97	18
688	26	144	5	1293	388	268	78	413	18
85	192	19	38	562	778	118	159	98	19
602	653	113	126	995	1082	183	203	224	47
555	1348	109	266	749	1511	149	300	223	49
1	720	0	138	218	920	41	176	225	49
1105	824	202	158	1540	1198	280	227	260	70
852	926	167	178	1402	1290	271	252	88	81
287	1088	53	213	723	1497	138	294	89	88
714	15	136	2	1264	617	244	120	89	89
983	963	192	183	1380	1544	264	297	33	100
304	1199	60	224	907	1626	166	300	303	109
1179	436	219	87	1604	817	300	158	368	116
1	817	0	158	824	1493	156	286	369	116
1364	73	251	15	1616	305	300	61	388	121
1	305	0	61	1232	1544	236	300	389	121
1232	1	236	0	1454	223	278	43	389	122
772	754	144	140	1066	1222	200	228	316	123
163	409	29	78	298	590	54	113	317	125
1159	79	215	12	1364	547	254	108	314	129
1394	1064	253	206	1666	1309	300	248	272	140
1	1309	0	248	297	1605	53	300	273	140
297	1	53	0	1454	1156	271	220	273	141
116	54	21	10	719	442	136	84	130	148
918	1065	171	212	1553	1517	291	300	350	149
436	712	74	142	771	1230	135	240	428	167
595	521	110	103	1585	1514	300	297	209	172
16	1	3	0	1648	1501	300	274	210	173
1	1501	0	274	140	1639	26	300	211	173
140	1	26	0	603	276	115	50	211	174
835	220	160	41	1576	696	300	132	185	186
1	696	0	132	401	1156	76	223	186	186
1	1472	0	272	181	1626	32	300	93	188
181	1	32	0	1044	867	198	171	93	189
786	156	154	31	1562	1003	300	191	112	193
1	1003	0	191	537	1552	97	294	113	193
1368	705	269	131	1563	886	300	162	231	201
44	1103	9	203	274	1326	53	247	232	201
546	1143	109	217	962	1580	186	298	185	206
367	1203	73	231	714	1570	137	300	29	215
1376	388	265	70	1556	566	299	105	440	215
22	550	3	102	929	1290	182	247	441	215
239	10	45	2	1318	436	258	87	71	231
573	491	104	91	1265	1164	236	220	449	234
875	635	161	121	1648	1409	300	265	264	243
1	1409	0	265	266	1595	50	300	265	243
266	1	50	0	678	497	128	95	265	244
808	195	149	37	1250	734	229	134	404	246
1223	1179	231	234	1517	1492	288	296	166	258
1	83	0	12	549	601	112	117	167	259
46	866	8	161	1104	1626	210	300	236	267
1104	1	210	0	1273	169	240	30	236	268
420	446	83	86	835	879	155	163	237	269
565	37	105	6	1010	577	190	109	426	271
134	1425	26	262	366	1629	70	300	332	273
366	1	70	0	563	187	110	38	332	274
792	246	156	43	1328	637	256	121	162	277
809	1379	151	254	1046	1612	198	300	163	277
1046	1	198	0	1365	306	259	57	163	278
811	405	145	69	1656	1089	300	188	142	286
1	1089	0	188	705	1682	124	294	143	286
218	1129	39	217	813	1581	148	300	54	291
813	1	148	0	1288	522	244	106	54	292
602	239	121	42	1602	1211	300	216	15	294
1	1211	0	216	373	1657	71	300	16	294
373	1	71	0	637	368	120	70	16	295
362	1150	64	211	923	1653	169	300	43	315
