b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	177	73	33	706	479	128	86	24	222
211	1366	40	250	477	1652	86	300	27	236
477	1	86	0	943	528	171	88	27	237
137	512	27	93	1080	878	198	159	62	195
1020	375	192	71	1347	675	248	120	70	200
926	415	180	77	1224	657	236	122	75	136
729	1308	132	245	1404	1611	257	298	90	103
899	584	165	123	1457	955	270	196	100	34
1360	426	253	75	1625	714	300	127	106	153
1	714	0	127	582	1172	113	212	107	153
415	1	79	0	643	227	122	42	108	154
421	114	82	20	1124	805	220	155	125	133
196	393	33	72	342	519	62	97	129	95
1078	1	203	0	1585	462	300	87	132	46
782	25	148	4	1458	441	278	87	135	185
1328	1080	251	207	1591	1255	300	241	141	83
968	216	182	40	1252	496	236	92	222	120
1079	199	197	36	1593	580	293	101	243	163
574	1481	103	261	918	1660	169	297	244	233
961	1	176	0	1190	247	216	43	244	234
914	62	163	10	1642	306	300	54	246	127
1	306	0	54	194	498	41	95	247	127
352	812	70	146	1109	1008	205	181	266	213
961	1	181	0	1319	241	253	49	271	149
1389	627	253	108	1642	915	300	160	275	237
1	915	0	160	566	1235	104	224	276	237
1380	1008	255	185	1623	1263	300	232	286	224
1	1263	0	232	360	1622	68	300	287	224
360	1	68	0	781	419	143	72	287	225
376	588	76	104	1292	1615	253	299	299	101
608	1025	118	196	1104	1224	211	234	301	115
304	135	60	25	875	589	161	107	303	126
133	1	28	0	646	285	118	49	319	202
461	1237	88	231	877	1603	166	300	364	226
877	1	166	0	1465	617	267	107	364	227
1066	14	204	3	1536	524	288	95	384	233
199	42	37	6	698	480	127	81	388	205
534	956	96	175	1131	1208	205	221	421	166
