b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	630	37	130	401	820	70	163	3	61
669	909	117	178	1446	1524	271	300	3	91
341	165	65	33	1487	1507	292	300	4	102
444	1	85	0	993	691	193	136	4	3072
1	58	0	11	933	1225	194	252	5	103
218	111	40	21	690	623	129	117	8	129
604	522	112	96	1065	1033	202	193	8	174
1421	100	262	21	1586	329	298	72	13	213
471	413	89	78	757	986	146	193	14	212
602	3	121	1	1602	1139	300	206	15	224
1	1148	0	208	505	1613	95	295	16	224
570	250	107	46	1626	647	298	119	16	233
670	562	125	104	1572	1495	300	287	18	228
70	1	12	0	1432	1369	265	255	19	229
745	875	142	161	973	1147	186	214	25	303
1168	1251	227	232	1566	1660	298	299	26	313
1473	337	268	62	1632	521	300	98	27	328
931	103	168	19	1542	779	284	149	27	379
673	668	128	124	1215	1337	231	254	28	328
219	905	43	172	1214	1606	225	300	31	367
256	1025	49	197	543	1401	108	267	33	374
534	55	106	13	1014	385	198	80	33	375
1285	1103	241	212	1591	1410	300	270	35	483
1	1410	0	270	147	1568	28	300	36	483
138	15	27	3	1598	1440	300	264	36	484
1	1440	0	264	181	1628	35	300	37	484
181	1	35	0	524	334	103	66	37	485
908	1027	178	211	1161	1276	241	273	37	529
916	668	180	136	1239	1014	258	219	37	532
667	41	122	8	1352	642	255	127	39	489
1418	576	269	113	1579	693	300	135	39	490
1192	6	222	1	1423	240	270	50	39	491
697	722	145	140	966	1117	191	208	40	489
1	814	0	152	891	1622	163	300	41	401
891	1	163	0	1597	700	300	137	41	402
1	700	0	137	295	1034	59	202	42	402
362	573	64	107	963	1057	175	194	43	408
509	411	94	82	1113	910	204	174	47	526
1069	733	213	149	1280	942	256	190	52	3069
566	1	101	0	1288	817	244	159	54	505
951	766	179	145	1161	1255	221	244	64	872
598	1369	119	251	866	1638	168	300	66	934
866	1	168	0	1542	682	300	134	66	935
576	51	103	12	946	408	173	83	67	915
1	682	0	134	908	1586	165	300	67	935
908	1	165	0	1642	792	300	144	67	936
