b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1112	118	218	1121	1545	206	297	9	16
91	932	18	182	826	1580	147	294	44	80
1107	179	196	31	1394	505	257	96	117	205
50	771	9	151	555	1063	100	203	127	267
1284	522	235	101	1646	817	300	154	219	303
73	844	13	159	788	1357	149	258	220	303
5	827	1	150	494	1209	91	224	229	323
388	216	64	44	731	457	126	87	230	324
781	836	145	156	1204	1275	223	241	237	338
569	274	109	50	867	569	167	107	242	349
1	237	0	50	935	1502	171	286	287	440
1240	162	224	27	1589	457	290	84	353	515
971	119	187	19	1568	889	300	162	394	566
566	1032	105	189	1087	1579	206	293	395	566
1104	41	209	7	1590	546	300	104	395	567
1	546	0	104	916	1563	170	281	396	567
778	259	133	47	1213	928	214	178	402	571
125	258	24	47	277	443	54	84	403	572
410	479	70	97	620	763	108	153	404	573
478	478	86	85	1318	1427	237	261	416	578
