b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	872	13	170	407	1270	82	251	408	90
798	705	152	138	921	813	177	160	409	134
1086	964	209	208	1373	1410	266	298	409	135
1	1194	0	246	257	1459	47	296	410	136
962	22	197	4	1202	479	245	93	407	140
924	793	169	160	1201	1349	219	263	159	364
1203	90	223	18	1607	495	300	94	49	395
1	495	0	94	326	910	60	171	50	395
857	569	160	109	1082	787	204	152	50	396
388	49	72	10	682	420	127	80	50	398
1280	652	235	133	1618	1330	300	265	193	475
1	1330	0	265	163	1511	32	300	194	475
186	14	36	2	1140	1388	216	269	194	476
1162	218	220	44	1587	752	300	145	194	477
1	752	0	145	422	1188	82	230	195	477
620	1308	119	255	1192	1579	220	300	195	478
488	277	93	57	620	409	119	83	195	478
1192	1	220	0	1638	460	300	82	195	479
11	598	2	105	691	1285	131	228	196	479
254	1338	51	261	457	1543	89	300	341	498
832	1357	166	268	998	1546	194	300	341	499
457	1	89	0	832	759	166	152	341	499
998	1	194	0	1293	300	245	52	341	500
1382	1210	262	246	1571	1389	300	282	341	501
86	249	14	53	319	488	62	102	342	502
159	1233	34	231	443	1585	90	300	444	547
443	1	90	0	759	507	150	100	444	548
771	976	152	191	1056	1477	205	291	444	548
669	965	117	197	1093	1466	201	300	3	550
910	475	167	93	1564	1424	289	268	57	571
1	97	0	18	207	551	36	99	58	572
298	952	52	186	940	1592	175	300	58	579
940	1	175	0	1395	508	261	97	58	580
113	672	21	132	781	1525	151	300	65	660
781	1	151	0	1585	857	299	157	65	661
1	906	0	165	309	1254	62	234	66	661
1362	1168	266	214	1515	1308	300	245	367	662
1	1308	0	245	230	1598	45	300	368	662
230	1	45	0	1013	1538	187	291	368	663
599	1310	119	249	937	1625	173	300	92	685
962	78	178	13	1302	564	243	104	92	686
1053	1233	193	237	1318	1519	243	291	390	788
1322	402	244	81	1535	615	284	121	390	789
357	1215	68	244	575	1481	106	294	1	815
570	621	105	130	998	1403	188	285	1	817
989	1010	186	213	1236	1283	237	269	1	830
297	360	56	68	983	1383	194	263	280	902
427	738	70	143	648	1295	112	250	333	952
648	1	112	0	1195	513	207	90	333	953
632	399	122	75	1211	931	230	164	206	970
1	742	0	132	193	993	35	178	158	992
229	23	46	4	885	749	166	137	124	993
575	645	98	128	1136	1528	205	292	425	999
436	557	74	111	1104	1398	197	269	428	999
808	8	149	1	1247	818	236	156	42	1008
624	1	117	0	1010	923	188	169	330	1017
329	928	60	170	639	1588	120	298	111	1043
999	1006	186	195	1501	1533	275	292	110	1045
