b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	670	243	133	1575	1280	298	250	75	124
24	1009	4	196	138	1123	29	221	76	124
666	124	123	22	1626	1018	300	191	104	132
11	1163	2	216	673	1546	126	293	105	132
409	260	74	51	1072	747	197	143	137	147
225	149	41	29	483	366	94	74	158	151
1342	53	256	11	1569	356	300	68	158	153
1	356	0	68	273	656	49	126	159	153
892	351	171	63	1176	854	222	152	185	160
1172	1117	209	196	1572	1673	284	300	189	161
564	357	103	63	1166	925	208	163	189	161
1	79	0	14	1614	1612	295	298	190	162
463	1	91	0	655	377	128	75	193	164
24	363	4	73	519	983	95	191	235	190
319	336	63	64	1049	1245	196	236	303	10
1168	491	221	97	1559	882	300	176	303	11
816	61	159	14	1210	474	235	94	306	11
353	30	66	6	729	374	142	76	307	12
204	14	37	3	611	398	116	79	310	17
704	13	132	2	1096	422	202	74	312	19
1187	148	217	30	1608	631	300	124	325	28
1	631	0	124	432	1077	81	206	326	28
445	134	84	30	1147	866	218	173	326	29
1095	1176	220	233	1373	1508	277	300	327	29
10	504	2	103	206	861	40	171	330	31
1197	1075	223	207	1609	1494	300	285	385	66
