b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	838	194	158	1589	1388	300	261	8	24
1	1388	0	261	229	1611	40	300	9	24
948	868	186	156	1340	1359	260	246	98	121
992	880	178	161	1430	1022	261	191	140	189
646	1074	118	202	860	1328	158	250	216	220
5	605	1	115	493	1518	91	273	227	218
479	756	90	148	858	1516	159	277	257	249
338	1206	61	226	773	1648	134	300	274	352
773	1	134	0	1123	382	198	69	274	353
152	1206	27	226	563	1648	96	300	278	352
563	1	96	0	901	377	158	68	278	353
147	1	28	0	1255	953	244	190	375	269
