b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1201	250	219	1498	1333	278	245	21	24
87	1319	17	242	276	1461	51	269	22	24
1	1125	0	220	467	1530	90	300	28	26
472	25	91	4	834	415	158	80	28	27
509	212	94	41	1526	589	285	110	47	32
948	79	186	15	1500	494	291	90	98	332
38	932	8	171	1123	1600	200	288	117	235
944	484	188	106	1551	1026	293	200	126	246
870	1036	164	202	1552	1364	289	260	127	246
379	373	73	73	1081	1004	212	201	201	273
48	1068	7	202	1046	1467	198	275	220	301
1317	82	231	16	1424	189	252	37	226	302
5	74	1	14	726	508	133	99	229	301
992	73	185	13	1574	767	300	150	257	319
1	767	0	150	712	1226	138	234	258	319
338	424	61	79	1090	828	193	149	274	116
152	424	27	79	873	828	154	149	278	116
1156	690	208	134	1648	1079	296	203	287	193
1	1079	0	203	201	1361	41	261	288	193
123	847	24	168	281	1010	58	203	289	147
17	1216	3	232	418	1577	71	300	345	151
427	1	73	0	955	295	180	61	345	152
876	1203	176	236	1452	1504	278	293	359	149
437	267	79	52	1400	1482	245	274	360	134
1172	21	204	4	1563	274	279	55	360	150
577	314	107	58	1569	1097	276	203	373	207
446	871	83	163	668	1026	125	191	374	207
1018	380	185	74	1606	703	294	137	397	220
64	1	12	0	1326	631	241	115	401	196
