b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	649	120	127	977	1138	187	218	46	519
17	585	2	121	257	942	48	187	135	513
43	1015	6	202	428	1395	82	278	135	857
783	949	159	180	1210	1365	248	265	145	704
230	1368	43	268	545	1539	105	300	166	813
618	1	112	0	1335	566	238	100	189	834
649	1037	124	205	960	1348	184	265	221	921
454	691	80	141	831	1031	148	204	290	162
158	1	30	0	514	588	91	110	292	169
195	1125	31	220	519	1481	93	289	325	395
1361	468	258	92	1493	796	284	158	347	310
192	601	38	118	404	813	78	158	430	1111
