b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1308	52	236	925	1679	160	300	17	1889
30	173	4	31	971	790	190	153	33	1018
14	1338	2	255	442	1569	85	300	51	1543
926	263	178	47	1275	465	242	87	60	2267
334	603	62	114	1138	1415	208	254	61	2267
493	560	91	100	821	975	152	174	62	1825
859	936	166	178	1079	1151	205	216	65	1309
283	1260	53	235	683	1581	127	293	69	1593
410	1	74	0	1110	343	207	67	79	1024
186	1331	38	252	676	1594	129	299	86	1773
710	1	134	0	1314	539	248	104	86	1774
287	354	53	70	1328	1131	256	223	89	803
1377	938	247	197	1610	1297	295	271	116	960
66	323	12	63	1191	1044	232	207	128	1002
196	1039	33	206	777	1575	138	300	129	1002
782	1279	148	238	920	1402	177	264	135	1720
992	1083	178	198	1353	1524	244	279	140	1939
17	1278	3	256	190	1492	39	300	149	1900
190	1	39	0	833	926	165	180	149	1901
272	1021	53	200	704	1488	132	285	153	1274
1216	728	234	135	1512	900	289	168	160	2001
965	244	190	50	1511	1069	292	208	165	1728
501	353	94	75	1165	719	217	144	168	1375
592	123	109	17	1559	837	300	160	207	1034
377	1	76	0	608	236	116	42	210	1602
10	1092	2	209	214	1295	41	248	211	1602
107	1	20	0	254	159	48	31	212	1968
997	506	194	99	1499	1048	295	210	213	367
339	504	67	102	1023	1514	197	285	251	1089
671	105	136	19	901	378	179	70	263	777
427	507	80	95	897	830	168	156	271	1313
1024	1373	182	264	1291	1584	227	300	278	2003
329	27	62	5	591	242	113	47	279	2004
514	461	91	86	1014	878	182	159	292	2215
1332	1263	238	238	1629	1563	293	292	292	2215
1014	577	182	108	1482	905	263	163	292	2475
94	588	19	118	287	922	59	189	298	706
235	481	44	90	542	755	101	141	339	1976
349	1	68	0	484	219	95	43	341	1045
1096	387	200	64	1286	607	236	106	374	2319
667	549	137	108	862	729	175	143	407	596
402	987	81	207	548	1144	111	239	408	603
1066	690	192	130	1411	1065	259	202	410	1918
436	1010	74	197	827	1151	146	225	428	1596
1201	7	225	1	1598	531	297	96	433	2016
327	1	67	0	699	218	147	46	436	637
1014	1137	185	241	1327	1454	243	300	437	2198
1327	1	243	0	1646	288	300	53	437	2199
1183	304	232	56	1284	418	253	80	438	676
130	1076	26	221	655	1455	130	294	446	698
