b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	557	154	106	1201	1091	228	206	42	475
931	237	174	42	1314	720	248	130	86	548
295	1	58	0	436	144	85	27	86	548
789	79	157	17	1016	440	198	85	88	223
1133	601	203	105	1454	1312	260	227	122	358
116	247	21	52	728	1276	138	250	130	204
357	780	65	152	794	963	151	187	136	519
939	1	182	0	1281	316	243	56	185	349
892	562	171	100	1155	866	218	155	185	491
892	237	171	44	1379	718	260	131	185	515
849	258	163	46	1545	738	294	136	185	528
892	1001	171	194	1185	1346	224	254	185	530
571	667	105	126	1096	1185	202	220	209	414
339	1400	68	260	561	1630	107	300	210	414
574	409	103	72	825	687	151	120	244	471
10	512	2	96	395	772	75	145	262	194
6	980	1	182	149	1123	30	212	263	194
243	720	42	133	793	1385	148	259	273	229
1000	1411	187	250	1235	1658	232	298	273	230
216	341	38	64	431	569	79	107	273	438
216	181	38	33	480	416	89	76	273	513
131	31	25	8	1101	1456	212	280	282	365
131	1109	25	216	580	1520	114	297	282	394
684	1	136	0	873	190	167	31	282	395
74	595	14	112	1096	1515	211	286	282	438
131	964	25	179	795	1583	155	300	282	506
1171	369	222	66	1559	718	300	134	303	67
299	1107	59	205	901	1639	165	296	303	69
423	977	86	184	561	1125	111	211	314	56
1045	1246	196	231	1464	1644	268	297	316	59
925	145	172	28	1189	621	223	121	350	35
1282	179	241	33	1582	693	296	129	350	36
925	1199	172	225	1189	1525	223	287	350	328
1423	187	267	33	1549	337	290	61	350	329
1423	73	267	13	1549	227	290	41	350	409
1	1097	0	208	141	1237	26	234	351	35
1	1	0	0	261	588	49	109	351	329
1	1462	0	270	137	1598	25	295	351	408
1179	878	219	167	1400	1149	263	220	368	38
372	332	72	68	977	1278	184	249	369	40
325	414	66	81	726	726	147	143	370	41
725	764	142	144	1208	1330	232	252	389	18
436	254	86	47	578	406	114	77	389	19
1296	1003	247	191	1425	1144	272	217	389	19
