b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	938	186	183	1705	1390	300	260	2	60
326	1	60	0	1642	989	300	180	24	29
1	989	0	180	721	1623	138	300	25	29
721	1	138	0	1121	722	215	147	25	30
563	881	106	174	944	1228	184	244	26	30
967	1135	188	222	1121	1281	219	250	26	31
908	848	178	152	1244	1247	259	245	37	1
791	346	151	67	1068	595	206	116	38	112
362	352	64	65	1591	829	294	155	43	47
997	762	188	145	1214	985	225	185	70	94
1229	1261	236	241	1583	1568	300	297	118	140
862	149	159	26	1142	412	211	76	119	141
11	1113	1	207	228	1321	39	244	123	150
65	87	11	17	1184	465	216	88	152	177
1216	583	234	111	1560	805	297	155	160	188
55	813	8	156	451	1113	78	208	161	188
797	1322	157	250	1195	1576	229	298	162	200
822	191	154	34	1360	767	258	146	163	201
388	831	67	155	1203	1319	217	247	164	201
1028	202	195	40	1556	651	300	126	168	186
1	651	0	126	838	1032	161	198	169	186
9	280	1	51	644	984	121	186	202	207
392	151	75	31	1620	831	300	158	203	194
57	570	10	106	607	884	116	168	215	214
1152	118	228	21	1534	458	298	84	228	226
306	1123	59	213	995	1565	188	296	232	226
1094	1	205	0	1389	291	264	57	232	227
180	970	34	187	1534	1593	283	300	321	289
1	356	0	64	1335	988	245	179	427	357
1175	40	229	8	1488	307	288	56	450	394
1371	723	264	134	1583	922	300	168	451	394
113	307	20	56	634	730	117	135	452	394
