b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	607	163	102	1284	976	237	168	21	527
1	1254	0	229	466	1538	86	280	32	125
95	993	19	165	519	1350	102	236	37	1033
91	1047	18	192	665	1414	118	254	44	170
509	155	94	24	719	385	132	67	47	867
53	666	10	115	645	1337	117	235	48	163
1049	144	198	28	1163	258	220	50	53	391
762	1077	137	194	998	1313	181	237	61	142
1155	10	215	2	1396	246	259	45	73	757
144	499	30	88	721	861	133	151	76	969
1060	160	218	30	1521	511	300	95	80	61
1	511	0	95	209	718	44	138	81	61
1144	931	209	165	1339	1064	247	192	96	197
967	1321	193	241	1398	1674	266	300	126	118
1206	1512	237	268	1424	1670	280	300	131	363
7	86	1	15	366	456	69	85	132	364
811	864	145	164	1632	1357	297	251	142	200
455	675	80	116	1222	1311	215	228	144	612
797	399	157	71	1199	602	230	112	162	41
469	816	95	135	1029	1277	195	217	167	523
1061	1	196	0	1282	204	235	36	182	93
270	212	45	38	666	380	118	70	183	93
979	1087	179	186	1508	1488	278	264	184	401
584	639	110	110	1296	970	241	168	217	1061
1142	884	216	162	1463	1117	274	205	220	75
572	1	112	0	1099	348	219	70	223	884
1411	99	269	16	1565	317	295	53	242	649
8	317	1	53	345	564	59	94	243	649
967	996	189	184	1489	1505	293	279	245	1036
143	30	28	5	590	370	109	68	253	794
500	638	89	124	1208	1156	216	216	272	144
10	582	1	106	593	1148	110	213	287	106
808	1298	148	234	1318	1677	235	300	287	920
879	240	159	45	1658	449	299	84	292	140
1	454	0	85	450	679	84	130	293	140
304	121	60	20	559	339	105	59	303	706
1322	651	261	118	1532	865	300	158	309	67
1045	531	196	98	1592	897	297	166	334	111
79	80	11	13	337	316	58	55	350	583
42	685	8	121	710	1070	122	185	402	194
529	630	102	113	637	748	125	137	412	25
1540	600	277	111	1657	717	298	132	417	564
197	763	43	139	476	1026	97	191	423	203
