b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	155	6	29	317	425	56	77	269	8
500	953	89	177	1189	1642	213	300	272	9
1189	1	213	0	1417	200	258	40	272	10
501	161	91	32	682	325	125	62	276	10
695	280	132	56	1331	815	245	148	279	11
1	627	0	120	868	1462	160	272	287	16
338	590	61	114	1257	1608	224	296	274	17
142	581	26	113	1040	1591	186	292	278	17
1438	886	267	163	1618	1086	300	199	283	24
1	1086	0	199	650	1636	112	293	284	24
686	14	120	3	1027	351	190	72	284	25
790	1306	152	234	1101	1587	210	285	289	26
1073	1075	214	204	1514	1525	299	290	291	34
56	1	10	0	1014	299	182	55	292	35
614	621	104	110	1588	1712	275	300	294	35
1588	6	275	1	1723	143	300	27	294	36
1	143	0	27	1469	1647	267	300	295	36
1469	1	267	0	1666	197	300	32	295	37
1	197	0	32	940	1131	182	203	296	37
641	1177	115	219	966	1511	194	300	309	42
966	1	194	0	1532	567	300	106	309	43
1	567	0	106	1060	1583	202	300	310	43
1060	1	202	0	1577	524	300	99	310	44
1	524	0	99	1025	1549	201	300	311	44
1025	1	201	0	1538	589	300	115	311	45
1	589	0	115	364	953	73	188	312	45
1004	1112	188	212	1461	1571	276	300	315	46
1461	1	276	0	1589	129	300	24	315	47
1	129	0	24	631	733	118	136	316	47
315	742	59	137	1045	1454	196	271	315	48
150	539	29	100	1229	1659	227	300	314	50
1229	1	227	0	1443	187	268	37	314	51
857	596	159	112	1616	1227	300	232	336	84
1	1227	0	232	380	1606	68	300	337	84
642	1238	121	240	972	1571	180	300	337	85
972	1	180	0	1649	698	300	124	337	86
1	698	0	124	926	1686	170	300	338	86
926	1	170	0	1652	740	300	134	338	87
829	1262	155	232	1273	1629	240	300	339	87
1	740	0	134	217	956	41	175	339	87
1273	1	240	0	1611	289	300	52	339	88
1	289	0	52	422	710	82	134	340	88
1265	1262	236	240	1617	1608	297	300	344	92
1	18	0	3	940	1019	177	194	345	93
1370	576	269	111	1529	741	297	140	349	103
1	706	0	135	826	1595	154	300	350	103
1331	1388	240	257	1545	1572	281	294	353	110
66	1	10	0	1189	713	228	137	354	111
876	1212	176	227	1369	1648	259	300	359	113
1369	1	259	0	1568	204	300	42	359	114
1	204	0	42	235	437	43	85	360	114
1044	483	183	93	1563	846	279	162	360	114
925	484	172	92	1557	842	292	160	350	115
275	823	51	156	802	1342	149	251	361	116
