b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	985	46	190	559	1546	109	297	4	88
559	15	109	3	977	517	190	101	4	89
471	559	89	110	757	1228	146	241	14	63
1	792	0	160	331	1318	61	265	32	115
1159	17	215	3	1602	189	296	36	51	84
1280	588	256	113	1523	879	300	167	52	85
454	1106	82	213	701	1377	129	268	121	103
191	749	39	143	857	1526	172	300	223	23
857	1	172	0	1234	425	245	83	223	24
242	1297	45	251	449	1508	86	293	224	30
1	1148	0	219	218	1381	41	264	225	25
1456	1	268	0	1653	211	300	35	261	53
143	217	25	36	314	386	58	68	262	53
173	722	32	128	598	1518	114	289	310	93
922	288	174	58	1560	1028	299	208	369	96
561	1001	108	198	883	1463	168	286	369	98
129	5	26	1	726	777	147	158	370	97
1175	518	197	106	1710	790	300	162	392	82
244	563	46	113	370	689	71	138	393	81
1126	205	204	41	1286	371	237	76	421	119
670	1232	129	241	832	1365	164	270	422	110
219	1244	46	251	459	1487	94	300	423	38
